timestamp,action_type,item_id,source,user_answer,platform
1540508664585,enter,b3207,diagnosis,,web
1540508690219,respond,q4675,diagnosis,a,web
1540508691173,submit,b3207,diagnosis,,web
1540508694700,enter,b4224,diagnosis,,web
1540508709027,respond,q5692,diagnosis,a,web
1540508709637,submit,b4224,diagnosis,,web
1540508711949,enter,b5137,diagnosis,,web
1540508739799,respond,q6731,diagnosis,a,web
1540508740566,submit,b5137,diagnosis,,web
1540508742527,enter,b2823,diagnosis,,web
1540508758339,respond,q4291,diagnosis,a,web
1540508759034,submit,b2823,diagnosis,,web
1540508761669,enter,b2718,diagnosis,,web
1540508774451,respond,q4186,diagnosis,b,web
1540508777751,submit,b2718,diagnosis,,web
1540508780229,enter,b3450,diagnosis,,web
1540508795113,respond,q4918,diagnosis,b,web
1540508795566,submit,b3450,diagnosis,,web
