timestamp,action_type,item_id,source,user_answer,platform
1548440812619,enter,b4725,diagnosis,,web
1548440836310,respond,q6193,diagnosis,a,web
1548440837440,submit,b4725,diagnosis,,web
1548440840347,enter,b3918,diagnosis,,web
1548440861544,respond,q5386,diagnosis,a,web
1548440870650,submit,b3918,diagnosis,,web
1548440872854,enter,b3953,diagnosis,,web
1548440895202,respond,q5421,diagnosis,b,web
1548440896328,submit,b3953,diagnosis,,web
1548440898118,enter,b2713,diagnosis,,web
1548440906950,respond,q4181,diagnosis,b,web
1548440908394,submit,b2713,diagnosis,,web
1548440910310,enter,b5128,diagnosis,,web
1548440943393,respond,q6722,diagnosis,d,web
1548440945061,submit,b5128,diagnosis,,web
1548440947098,enter,b2577,diagnosis,,web
1548440977975,respond,q4045,diagnosis,a,web
1548440979367,submit,b2577,diagnosis,,web
1548440981600,enter,b4651,diagnosis,,web
1548441016330,respond,q6119,diagnosis,c,web
1548441017535,submit,b4651,diagnosis,,web
