timestamp,action_type,item_id,source,user_answer,platform
1540696962389,enter,b3940,diagnosis,,web
1540696994632,respond,q5408,diagnosis,b,web
1540696995720,submit,b3940,diagnosis,,web
1540696999103,enter,b5130,diagnosis,,web
1540697014721,respond,q6724,diagnosis,a,web
1540697015897,submit,b5130,diagnosis,,web
1540697017784,enter,b3787,diagnosis,,web
1540697035115,respond,q5255,diagnosis,d,web
1540697035860,submit,b3787,diagnosis,,web
1540697038263,enter,b3560,diagnosis,,web
1540697068606,respond,q5028,diagnosis,c,web
1540697069828,submit,b3560,diagnosis,,web
1540697072035,enter,b2646,diagnosis,,web
1540697088425,respond,q4114,diagnosis,a,web
1540697088950,submit,b2646,diagnosis,,web
1540697091014,enter,b2246,diagnosis,,web
1540697114681,respond,q3714,diagnosis,c,web
1540697115139,submit,b2246,diagnosis,,web
