timestamp,action_type,item_id,source,user_answer,platform
1549613202765,enter,b5130,diagnosis,,web
1549613215714,respond,q6724,diagnosis,d,web
1549613223508,submit,b5130,diagnosis,,web
1549613225639,enter,b4220,diagnosis,,web
1549613241503,respond,q5688,diagnosis,d,web
1549613243688,respond,q5688,diagnosis,b,web
1549613244397,submit,b4220,diagnosis,,web
1549613319885,enter,b3351,diagnosis,,web
1549613323081,respond,q4819,diagnosis,d,web
1549613323529,submit,b3351,diagnosis,,web
1549613325685,enter,b4172,diagnosis,,web
1549613342493,respond,q5640,diagnosis,a,web
1549613342995,submit,b4172,diagnosis,,web
1549613381740,enter,b4980,diagnosis,,web
1549613386007,respond,q6448,diagnosis,b,web
1549613386912,submit,b4980,diagnosis,,web
1549613388601,enter,b2229,diagnosis,,web
1549613399947,respond,q3697,diagnosis,d,web
1549613400294,submit,b2229,diagnosis,,web
