timestamp,action_type,item_id,source,user_answer,platform
1573996873344,enter,b996,sprint,,mobile
1573996874067,respond,q996,sprint,c,mobile
1573996883875,respond,q996,sprint,b,mobile
1573996884358,respond,q996,sprint,a,mobile
1573996885059,respond,q996,sprint,b,mobile
1573996885677,respond,q996,sprint,c,mobile
1573996898111,submit,b996,sprint,,mobile
1573996902877,enter,b996,sprint,,mobile
1573996918100,respond,q996,sprint,b,mobile
1573996923792,submit,b996,sprint,,mobile
1573996978495,enter,b12062,sprint,,mobile
1573997007426,submit,b12062,sprint,,mobile
1573997037918,enter,b323,sprint,,mobile
1573997065332,respond,q323,sprint,a,mobile
1573997069434,submit,b323,sprint,,mobile
1573997085863,enter,b1297,sprint,,mobile
1573997110423,submit,b1297,sprint,,mobile
1573997138627,enter,b784,sprint,,mobile
1573997155402,respond,q784,sprint,b,mobile
1573997162233,submit,b784,sprint,,mobile
1573997177187,enter,b12013,sprint,,mobile
1573997212003,respond,q17950,sprint,b,mobile
1573997220331,submit,b12013,sprint,,mobile
1573997231931,enter,b905,sprint,,mobile
1573997254168,respond,q905,sprint,c,mobile
1573997260967,submit,b905,sprint,,mobile
1573997278826,enter,b428,sprint,,mobile
1573997306898,respond,q428,sprint,c,mobile
1573997312001,submit,b428,sprint,,mobile
1573997332215,enter,b1186,sprint,,mobile
1573997347137,respond,q1186,sprint,b,mobile
1573997364990,submit,b1186,sprint,,mobile
1573997381764,enter,b12204,sprint,,mobile
1573997404707,respond,q18141,sprint,a,mobile
1573997408528,submit,b12204,sprint,,mobile
1574011248401,enter,b7152,sprint,,mobile
1574011280220,respond,q9801,sprint,c,mobile
1574011283510,submit,b7152,sprint,,mobile
1574011292811,enter,b6373,sprint,,mobile
1574011299960,respond,q9022,sprint,a,mobile
1574011310380,respond,q9022,sprint,b,mobile
1574011313840,submit,b6373,sprint,,mobile
1574011328384,enter,b7156,sprint,,mobile
1574011348024,respond,q9805,sprint,a,mobile
1574011348624,respond,q9805,sprint,b,mobile
1574011353573,submit,b7156,sprint,,mobile
1574011364904,enter,b3862,sprint,,mobile
1574011381756,respond,q5330,sprint,a,mobile
1574011385155,submit,b3862,sprint,,mobile
1574011392892,enter,b11587,sprint,,mobile
1574011415012,respond,q17350,sprint,d,mobile
1574011421258,submit,b11587,sprint,,mobile
1574011429571,enter,b6769,sprint,,mobile
1574011449637,respond,q9418,sprint,c,mobile
1574011453624,submit,b6769,sprint,,mobile
1574011464451,enter,b6449,sprint,,mobile
1574011478458,respond,q9098,sprint,b,mobile
1574011491552,respond,q9098,sprint,b,mobile
1574011495116,submit,b6449,sprint,,mobile
1574011501930,enter,b11727,sprint,,mobile
1574011510877,respond,q17584,sprint,d,mobile
1574011517161,respond,q17584,sprint,a,mobile
1574011521880,submit,b11727,sprint,,mobile
1574011528343,enter,b6078,sprint,,mobile
1574011540911,respond,q8727,sprint,a,mobile
1574011549014,submit,b6078,sprint,,mobile
1574011555126,enter,b6905,sprint,,mobile
1574011581692,respond,q9554,sprint,c,mobile
1574011584064,respond,q9554,sprint,b,mobile
1574011588602,respond,q9554,sprint,c,mobile
1574011593355,submit,b6905,sprint,,mobile
1574105799751,enter,b8127,sprint,,mobile
1574105819589,respond,q11074,sprint,b,mobile
1574105824909,respond,q11074,sprint,b,mobile
1574105829154,respond,q11074,sprint,b,mobile
1574105833877,submit,b8127,sprint,,mobile
1574105842270,enter,b8203,sprint,,mobile
1574105864299,respond,q11150,sprint,c,mobile
1574105873821,respond,q11150,sprint,d,mobile
1574105877825,submit,b8203,sprint,,mobile
1574105898755,enter,b5645,sprint,,mobile
1574105918740,respond,q8174,sprint,c,mobile
1574105923749,respond,q8174,sprint,d,mobile
1574105931588,submit,b5645,sprint,,mobile
1574105941448,enter,b195,sprint,,mobile
1574105963001,respond,q195,sprint,c,mobile
1574105969988,submit,b195,sprint,,mobile
1574105976154,enter,b8264,sprint,,mobile
1574106006883,respond,q11211,sprint,c,mobile
1574106011487,submit,b8264,sprint,,mobile
1574106047246,enter,b8033,sprint,,mobile
1574106075086,respond,q10980,sprint,d,mobile
1574106083316,submit,b8033,sprint,,mobile
1574106110145,enter,b7,sprint,,mobile
1574106140479,submit,b7,sprint,,mobile
1574106632485,enter,b7,adaptive_offer,,mobile
1574106656277,respond,q7,adaptive_offer,d,mobile
1574106660251,submit,b7,adaptive_offer,,mobile
1574106670447,enter,b8264,adaptive_offer,,mobile
1574106686313,respond,q11211,adaptive_offer,b,mobile
1574106697004,submit,b8264,adaptive_offer,,mobile
1574106712230,enter,b8004,sprint,,mobile
1574106728706,respond,q10951,sprint,b,mobile
1574106736579,respond,q10951,sprint,d,mobile
1574106739561,respond,q10951,sprint,d,mobile
1574106741333,respond,q10951,sprint,c,mobile
1574106744798,submit,b8004,sprint,,mobile
1574106763515,enter,b10,sprint,,mobile
1574106775118,respond,q10,sprint,a,mobile
1574106787759,respond,q10,sprint,d,mobile
1574106792346,submit,b10,sprint,,mobile
1574106815120,enter,b8234,sprint,,mobile
1574106830562,respond,q11181,sprint,b,mobile
1574106837830,respond,q11181,sprint,b,mobile
1574106841506,submit,b8234,sprint,,mobile
1574106874814,enter,b8234,adaptive_offer,,mobile
1574106885413,respond,q11181,adaptive_offer,a,mobile
1574106898019,submit,b8234,adaptive_offer,,mobile
1574106903594,enter,b5645,adaptive_offer,,mobile
1574106919576,respond,q8174,adaptive_offer,d,mobile
1574106920408,respond,q8174,adaptive_offer,c,mobile
1574106923709,respond,q8174,adaptive_offer,d,mobile
1574106928766,submit,b5645,adaptive_offer,,mobile
1574106974856,enter,b186,sprint,,mobile
1574107002449,respond,q186,sprint,b,mobile
1574107011073,submit,b186,sprint,,mobile
1574107029853,enter,b176,sprint,,mobile
1574107043850,respond,q176,sprint,a,mobile
1574107058745,respond,q176,sprint,b,mobile
1574107063683,respond,q176,sprint,c,mobile
1574107066889,respond,q176,sprint,d,mobile
1574107071329,submit,b176,sprint,,mobile
1574107113708,enter,b8027,sprint,,mobile
1574107127505,respond,q10974,sprint,a,mobile
1574107142565,submit,b8027,sprint,,mobile
1574107158558,enter,b65,sprint,,mobile
1574107188964,submit,b65,sprint,,mobile
1574107194176,enter,b150,sprint,,mobile
1574107222716,respond,q150,sprint,d,mobile
1574107226278,submit,b150,sprint,,mobile
1574107241825,enter,b8036,sprint,,mobile
1574107247055,submit,b8036,sprint,,mobile
1574107303590,enter,b7992,sprint,,mobile
1574107408370,submit,b7992,sprint,,mobile
1574107456270,enter,b8555,sprint,,mobile
1574107545099,respond,q11890,sprint,d,mobile
1574107552992,submit,b8555,sprint,,mobile
1574107583210,enter,b7975,sprint,,mobile
1574107694088,respond,q10847,sprint,b,mobile
1574107696480,respond,q10845,sprint,a,mobile
1574107697798,respond,q10845,sprint,c,mobile
1574107706892,submit,b7975,sprint,,mobile
1574107768520,enter,b7692,sprint,,mobile
1574107883841,respond,q10357,sprint,b,mobile
1574107890326,submit,b7692,sprint,,mobile
1574107928803,enter,b7997,sprint,,mobile
1574108022826,respond,q10935,sprint,b,mobile
1574108024981,respond,q10934,sprint,d,mobile
1574108034373,submit,b7997,sprint,,mobile
1574108162530,enter,b8571,sprint,,mobile
1574108242958,respond,q11954,sprint,d,mobile
1574108244664,respond,q11951,sprint,b,mobile
1574108274816,submit,b8571,sprint,,mobile
1574108314747,enter,b5177,sprint,,mobile
1574108467915,respond,q6802,sprint,a,mobile
1574108473258,respond,q6802,sprint,b,mobile
1574108484581,submit,b5177,sprint,,mobile
1574108562771,enter,b5206,sprint,,mobile
1574108670584,respond,q6919,sprint,a,mobile
1574108673266,respond,q6919,sprint,b,mobile
1574108682136,submit,b5206,sprint,,mobile
1574108717189,enter,b8480,sprint,,mobile
1574108795457,respond,q11590,sprint,c,mobile
1574108801279,respond,q11588,sprint,a,mobile
1574108811719,respond,q11588,sprint,a,mobile
1574108824559,submit,b8480,sprint,,mobile
1574109542920,enter,b5206,adaptive_offer,,mobile
1574109569847,respond,q6920,adaptive_offer,c,mobile
1574109576766,submit,b5206,adaptive_offer,,mobile
1574109644178,enter,b8553,sprint,,mobile
1574109758892,respond,q11882,sprint,b,mobile
1574109776247,submit,b8553,sprint,,mobile
1574109908788,enter,b6702,sprint,,mobile
1574109939107,respond,q9351,sprint,d,mobile
1574109946179,submit,b6702,sprint,,mobile
1574109974164,enter,b2628,sprint,,mobile
1574109992689,respond,q4096,sprint,d,mobile
1574110008481,submit,b2628,sprint,,mobile
1574110021325,enter,b5945,sprint,,mobile
1574110030989,respond,q8594,sprint,c,mobile
1574110040788,submit,b5945,sprint,,mobile
1574110063307,enter,b6397,sprint,,mobile
1574110077181,respond,q9046,sprint,b,mobile
1574110077758,respond,q9046,sprint,a,mobile
1574110084162,submit,b6397,sprint,,mobile
1574110102529,enter,b6191,sprint,,mobile
1574110126653,respond,q8840,sprint,a,mobile
1574110127440,respond,q8840,sprint,b,mobile
1574110128353,respond,q8840,sprint,c,mobile
1574110129169,respond,q8840,sprint,d,mobile
1574110139176,submit,b6191,sprint,,mobile
1574110160189,enter,b7167,sprint,,mobile
1574110167165,respond,q9816,sprint,b,mobile
1574110169344,respond,q9816,sprint,d,mobile
1574110171975,respond,q9816,sprint,b,mobile
1574110174013,respond,q9816,sprint,a,mobile
1574110184441,respond,q9816,sprint,c,mobile
1574110188493,respond,q9816,sprint,a,mobile
1574110193327,submit,b7167,sprint,,mobile
1574110593327,enter,b7167,adaptive_offer,,mobile
1574110598881,respond,q9816,adaptive_offer,d,mobile
1574110599420,respond,q9816,adaptive_offer,c,mobile
1574110605282,submit,b7167,adaptive_offer,,mobile
1574110618094,enter,b7170,adaptive_offer,,mobile
1574110628121,respond,q9819,adaptive_offer,d,mobile
1574110638771,submit,b7170,adaptive_offer,,mobile
1574110752413,enter,b3299,sprint,,mobile
1574110762477,respond,q4767,sprint,a,mobile
1574110774586,submit,b3299,sprint,,mobile
1574110787836,enter,b3762,sprint,,mobile
1574110797539,respond,q5230,sprint,b,mobile
1574110802568,submit,b3762,sprint,,mobile
1574110819806,enter,b5034,sprint,,mobile
1574110845583,respond,q6502,sprint,d,mobile
1574110852139,submit,b5034,sprint,,mobile
1574110867024,enter,b6957,sprint,,mobile
1574110875369,respond,q9606,sprint,a,mobile
1574110905733,submit,b6957,sprint,,mobile
1574110983168,enter,b8481,sprint,,mobile
1574111053946,respond,q11594,sprint,d,mobile
1574111079952,submit,b8481,sprint,,mobile
1574111098713,enter,b5208,sprint,,mobile
1574111194060,respond,q6928,sprint,c,mobile
1574111208648,submit,b5208,sprint,,mobile
1574111265694,enter,b8482,sprint,,mobile
1574111375613,respond,q11598,sprint,a,mobile
1574111388378,submit,b8482,sprint,,mobile
1574111412380,enter,b8569,sprint,,mobile
1574111471182,respond,q11946,sprint,a,mobile
1574111474875,respond,q11946,sprint,b,mobile
1574111482464,submit,b8569,sprint,,mobile
1574111523504,enter,b7690,sprint,,mobile
1574111624942,respond,q10351,sprint,a,mobile
1574111636008,submit,b7690,sprint,,mobile
1574111716979,enter,b1575,sprint,,mobile
1574111809998,submit,b1575,sprint,,mobile
1574111886465,enter,b1569,sprint,,mobile
1574111958701,respond,q1905,sprint,d,mobile
1574111968953,submit,b1569,sprint,,mobile
1574111986284,enter,b1484,sprint,,mobile
1574112057113,respond,q1650,sprint,d,mobile
1574112079165,submit,b1484,sprint,,mobile
1574112135620,enter,b1741,sprint,,mobile
1574112204000,respond,q2421,sprint,a,mobile
1574112213990,submit,b1741,sprint,,mobile
1574112263329,enter,b1709,sprint,,mobile
1574112346949,respond,q2325,sprint,c,mobile
1574112362621,submit,b1709,sprint,,mobile
1574112417059,enter,b1640,sprint,,mobile
1574112487421,respond,q2118,sprint,c,mobile
1574112492549,respond,q2118,sprint,c,mobile
1574112512401,submit,b1640,sprint,,mobile
1574112564839,enter,b1692,sprint,,mobile
1574112646111,respond,q2274,sprint,c,mobile
1574112649933,respond,q2274,sprint,c,mobile
1574112656632,respond,q2274,sprint,c,mobile
1574112665567,submit,b1692,sprint,,mobile
1574175846947,enter,b2113,sprint,,mobile
1574175932472,respond,q3537,sprint,d,mobile
1574175957624,respond,q3537,sprint,d,mobile
1574175964058,submit,b2113,sprint,,mobile
1574176039707,enter,b1813,sprint,,mobile
1574176136649,respond,q2637,sprint,c,mobile
1574176145431,submit,b1813,sprint,,mobile
1574176213172,enter,b2046,sprint,,mobile
1574176296878,respond,q3336,sprint,c,mobile
1574176302392,submit,b2046,sprint,,mobile
1574176414972,enter,b2101,sprint,,mobile
1574176504528,respond,q3501,sprint,d,mobile
1574176509948,submit,b2101,sprint,,mobile
1574176529872,enter,b1977,sprint,,mobile
1574176616507,respond,q3129,sprint,a,mobile
1574176621828,submit,b1977,sprint,,mobile
1574176686992,enter,b1979,sprint,,mobile
1574176772707,respond,q3135,sprint,b,mobile
1574176789143,submit,b1979,sprint,,mobile
1574176855813,enter,b1898,sprint,,mobile
1574176914733,respond,q2892,sprint,a,mobile
1574176923058,submit,b1898,sprint,,mobile
1574177089829,enter,b2085,sprint,,mobile
1574177167689,respond,q3453,sprint,b,mobile
1574177183547,submit,b2085,sprint,,mobile
1574177212587,enter,b2009,sprint,,mobile
1574177286327,respond,q3225,sprint,d,mobile
1574177287240,respond,q3225,sprint,d,mobile
1574177292484,submit,b2009,sprint,,mobile
1574178656843,enter,b8526,sprint,,mobile
1574178740897,respond,q11774,sprint,a,mobile
1574178750408,submit,b8526,sprint,,mobile
1574178781971,enter,b7928,sprint,,mobile
1574178868606,respond,q10669,sprint,c,mobile
1574178875382,submit,b7928,sprint,,mobile
1574182531204,enter,b7987,sprint,,mobile
1574182647472,respond,q10892,sprint,c,mobile
1574182657787,submit,b7987,sprint,,mobile
1574184024253,enter,b5221,adaptive_offer,,mobile
1574184082124,respond,q6980,adaptive_offer,a,mobile
1574184095615,respond,q6980,adaptive_offer,c,mobile
1574184100879,submit,b5221,adaptive_offer,,mobile
1574184152344,enter,b7954,sprint,,mobile
1574184253482,respond,q10763,sprint,d,mobile
1574184265212,submit,b7954,sprint,,mobile
1574184509309,enter,b5092,adaptive_offer,,mobile
1574184533847,respond,q6584,adaptive_offer,b,mobile
1574184539259,submit,b5092,adaptive_offer,,mobile
1574264098432,enter,b1644,sprint,,mobile
1574264149930,respond,q2130,sprint,a,mobile
1574264165460,respond,q2130,sprint,a,mobile
1574264173755,submit,b1644,sprint,,mobile
1574264223512,enter,b1530,sprint,,mobile
1574264283692,respond,q1788,sprint,c,mobile
1574264296656,submit,b1530,sprint,,mobile
1574264311091,enter,b1623,sprint,,mobile
1574264390671,respond,q2067,sprint,a,mobile
1574264407605,respond,q2067,sprint,a,mobile
1574264414349,submit,b1623,sprint,,mobile
1574264465120,enter,b1508,sprint,,mobile
1574264526363,respond,q1722,sprint,a,mobile
1574264527529,respond,q1722,sprint,a,mobile
1574264540096,submit,b1508,sprint,,mobile
1574264595125,enter,b8330,sprint,,mobile
1574264652060,respond,q11296,sprint,b,mobile
1574264668368,submit,b8330,sprint,,mobile
1574264686166,enter,b1987,sprint,,mobile
1574264739710,respond,q3159,sprint,b,mobile
1574264746576,submit,b1987,sprint,,mobile
1574264758151,enter,b1808,sprint,,mobile
1574264847075,respond,q2622,sprint,b,mobile
1574264854812,submit,b1808,sprint,,mobile
1574350742611,enter,b2092,sprint,,mobile
1574350806877,respond,q3474,sprint,b,mobile
1574350821977,submit,b2092,sprint,,mobile
1574350832743,enter,b7932,sprint,,mobile
1574350889939,respond,q10679,sprint,a,mobile
1574350901264,submit,b7932,sprint,,mobile
1574350915021,enter,b2025,sprint,,mobile
1574351010034,submit,b2025,sprint,,mobile
1574351104679,enter,b1906,sprint,,mobile
1574351176044,respond,q2916,sprint,c,mobile
1574351184489,respond,q2916,sprint,d,mobile
1574351192443,submit,b1906,sprint,,mobile
1574351238597,enter,b1834,sprint,,mobile
1574351308224,respond,q2700,sprint,d,mobile
1574351319167,submit,b1834,sprint,,mobile
1574513096637,enter,b11653,sprint,,mobile
1574513305680,respond,q17427,sprint,b,mobile
1574513311412,submit,b11653,sprint,,mobile
1574513331766,enter,b5691,sprint,,mobile
1574513505681,respond,q8256,sprint,b,mobile
1574513534674,respond,q8256,sprint,d,mobile
1574513541788,submit,b5691,sprint,,mobile
1574513661211,enter,b5259,sprint,,mobile
1574513877242,respond,q7122,sprint,b,mobile
1574513887334,submit,b5259,sprint,,mobile
1574513929736,enter,b5474,sprint,,mobile
1574514137463,respond,q7890,sprint,a,mobile
1574514141073,respond,q7890,sprint,d,mobile
1574514143491,respond,q7890,sprint,b,mobile
1574514144084,respond,q7890,sprint,a,mobile
1574514152687,submit,b5474,sprint,,mobile
1574514641899,enter,b8335,sprint,,mobile
1574514718118,respond,q11311,sprint,c,mobile
1574514720799,respond,q11311,sprint,c,mobile
1574514726674,respond,q11311,sprint,c,mobile
1574514729984,respond,q11311,sprint,c,mobile
1574514735771,submit,b8335,sprint,,mobile
1574514749688,enter,b1854,sprint,,mobile
1574514826658,respond,q2760,sprint,c,mobile
1574514832554,submit,b1854,sprint,,mobile
1574514881066,enter,b1880,sprint,,mobile
1574514925393,respond,q2838,sprint,d,mobile
1574514934748,submit,b1880,sprint,,mobile
1574514945515,enter,b2040,sprint,,mobile
1574515024983,respond,q3318,sprint,a,mobile
1574515032070,submit,b2040,sprint,,mobile
1574515085724,enter,b2035,sprint,,mobile
1574515147099,respond,q3303,sprint,d,mobile
1574515159600,submit,b2035,sprint,,mobile
1574515223077,enter,b2062,sprint,,mobile
1574515299334,respond,q3384,sprint,a,mobile
1574515308766,submit,b2062,sprint,,mobile
1574515318770,enter,b8332,sprint,,mobile
1574515373546,respond,q11302,sprint,c,mobile
1574515394547,submit,b8332,sprint,,mobile
1574516174237,enter,b7154,review_quiz,,mobile
1574516190891,respond,q9803,review_quiz,c,mobile
1574516195141,submit,b7154,review_quiz,,mobile
1574516205527,enter,b12062,review_quiz,,mobile
1574516222618,respond,q17999,review_quiz,b,mobile
1574516226362,respond,q17999,review_quiz,c,mobile
1574516229690,submit,b12062,review_quiz,,mobile
1574516243329,enter,b11929,review_quiz,,mobile
1574516259327,respond,q17866,review_quiz,b,mobile
1574516266526,submit,b11929,review_quiz,,mobile
1574516278963,enter,b4451,review_quiz,,mobile
1574516295906,respond,q5919,review_quiz,c,mobile
1574516298907,respond,q5919,review_quiz,a,mobile
1574516303286,submit,b4451,review_quiz,,mobile
1574516347290,enter,b881,review_quiz,,mobile
1574516371309,submit,b881,review_quiz,,mobile
1574516414978,enter,b1700,review_quiz,,mobile
1574516517202,submit,b1700,review_quiz,,mobile
1574516532035,enter,b2977,review_quiz,,mobile
1574516545943,respond,q4445,review_quiz,b,mobile
1574516546553,respond,q4445,review_quiz,a,mobile
1574516559415,submit,b2977,review_quiz,,mobile
1574516660111,enter,b6078,review_quiz,,mobile
1574516669595,respond,q8727,review_quiz,c,mobile
1574516674820,submit,b6078,review_quiz,,mobile
1574602929430,enter,b1559,sprint,,mobile
1574602993048,respond,q1875,sprint,b,mobile
1574603006562,submit,b1559,sprint,,mobile
1574603089309,enter,b1490,sprint,,mobile
1574603200262,submit,b1490,sprint,,mobile
1574603262840,enter,b1719,sprint,,mobile
1574603330321,respond,q2355,sprint,b,mobile
1574603387412,submit,b1719,sprint,,mobile
1574603439333,enter,b1731,sprint,,mobile
1574603535743,respond,q2391,sprint,a,mobile
1574603544024,respond,q2391,sprint,c,mobile
1574603552036,submit,b1731,sprint,,mobile
1574603606574,enter,b1512,sprint,,mobile
1574603709870,respond,q1734,sprint,d,mobile
1574603712739,respond,q1734,sprint,d,mobile
1574603719206,submit,b1512,sprint,,mobile
1574603849462,enter,b1520,sprint,,mobile
1574603921927,respond,q1758,sprint,b,mobile
1574603938617,respond,q1758,sprint,b,mobile
1574603944842,submit,b1520,sprint,,mobile
1574603997362,enter,b11794,sprint,,mobile
1574604071523,respond,q17713,sprint,a,mobile
1574604090069,submit,b11794,sprint,,mobile
1574604154440,enter,b3794,sprint,,mobile
1574604161711,respond,q5262,sprint,b,mobile
1574604163403,respond,q5262,sprint,d,mobile
1574604169734,respond,q5262,sprint,c,mobile
1574604175890,submit,b3794,sprint,,mobile
1574604187983,enter,b3060,sprint,,mobile
1574604198875,respond,q4528,sprint,a,mobile
1574604209237,submit,b3060,sprint,,mobile
