timestamp,action_type,item_id,source,user_answer,platform
1538567924947,enter,b4381,diagnosis,,web
1538567937197,respond,q5849,diagnosis,b,web
1538567940010,submit,b4381,diagnosis,,web
1538567941478,enter,b2273,diagnosis,,web
1538567967693,respond,q3741,diagnosis,c,web
1538567968887,submit,b2273,diagnosis,,web
1538567970032,enter,b5159,diagnosis,,web
1538567981579,respond,q6753,diagnosis,d,web
1538567983306,submit,b5159,diagnosis,,web
1538567984975,enter,b3485,diagnosis,,web
1538568001051,respond,q4953,diagnosis,d,web
1538568001819,submit,b3485,diagnosis,,web
1538568003492,enter,b3361,diagnosis,,web
1538568034055,respond,q4829,diagnosis,b,web
1538568034977,submit,b3361,diagnosis,,web
1538568036786,enter,b3139,diagnosis,,web
1538568063310,respond,q4607,diagnosis,d,web
1538568064134,submit,b3139,diagnosis,,web
1538568065531,enter,b6929,diagnosis,,web
1538568094000,respond,q9578,diagnosis,c,web
1538568094739,submit,b6929,diagnosis,,web
1538568096741,enter,b2598,diagnosis,,web
1538568117171,respond,q4066,diagnosis,a,web
1538568118461,submit,b2598,diagnosis,,web
1538568119881,enter,b4862,diagnosis,,web
1538568151103,respond,q6330,diagnosis,d,web
1538568151720,submit,b4862,diagnosis,,web
