timestamp,action_type,item_id,source,user_answer,platform
1553769845568,enter,b4143,diagnosis,,mobile
1553769879793,respond,q5611,diagnosis,b,mobile
1553769884506,submit,b4143,diagnosis,,mobile
1553769884641,enter,b2934,diagnosis,,mobile
1553769900027,respond,q4402,diagnosis,d,mobile
1553769903634,submit,b2934,diagnosis,,mobile
1553769903727,enter,b3479,diagnosis,,mobile
1553769924182,respond,q4947,diagnosis,c,mobile
1553769930916,submit,b3479,diagnosis,,mobile
1553769931014,enter,b3125,diagnosis,,mobile
1553769953940,respond,q4593,diagnosis,a,mobile
1553769960881,submit,b3125,diagnosis,,mobile
1553769960969,enter,b401,diagnosis,,mobile
1553769972729,respond,q401,diagnosis,a,mobile
1553769979818,submit,b401,diagnosis,,mobile
1553769979901,enter,b4193,diagnosis,,mobile
1553770001324,respond,q5661,diagnosis,c,mobile
1553770005594,submit,b4193,diagnosis,,mobile
1553770005667,enter,b5049,diagnosis,,mobile
1553770019553,respond,q6517,diagnosis,c,mobile
1553770024948,submit,b5049,diagnosis,,mobile
