timestamp,action_type,item_id,source,user_answer,platform
1555245470814,enter,b2957,diagnosis,,web
1555245491225,respond,q4425,diagnosis,c,web
1555245492313,submit,b2957,diagnosis,,web
1555245495612,enter,b4779,diagnosis,,web
1555245505630,respond,q6247,diagnosis,c,web
1555245507402,submit,b4779,diagnosis,,web
1555245509344,enter,b297,diagnosis,,web
1555245526073,respond,q297,diagnosis,b,web
1555245540181,respond,q297,diagnosis,b,web
1555245543127,submit,b297,diagnosis,,web
1555245545794,enter,b218,diagnosis,,web
1555245561734,respond,q218,diagnosis,b,web
1555245572826,respond,q218,diagnosis,b,web
1555245574640,submit,b218,diagnosis,,web
1555245576607,enter,b2575,diagnosis,,web
1555245593565,respond,q4043,diagnosis,b,web
1555245595663,submit,b2575,diagnosis,,web
1555245597966,enter,b4337,diagnosis,,web
1555245615885,respond,q5805,diagnosis,a,web
1555245617006,submit,b4337,diagnosis,,web
