timestamp,action_type,item_id,source,user_answer,platform
1572953707100,enter,b2792,diagnosis,,mobile
1572953723876,respond,q4260,diagnosis,d,mobile
1572953729506,submit,b2792,diagnosis,,mobile
1572953729610,enter,b2795,diagnosis,,mobile
1572953742010,respond,q4263,diagnosis,b,mobile
1572953746712,submit,b2795,diagnosis,,mobile
1572953746799,enter,b4721,diagnosis,,mobile
1572953763308,respond,q6189,diagnosis,d,mobile
1572953768061,submit,b4721,diagnosis,,mobile
1572953768159,enter,b7676,diagnosis,,mobile
1572953792423,respond,q10325,diagnosis,a,mobile
1572953796993,submit,b7676,diagnosis,,mobile
1572953797077,enter,b11484,diagnosis,,mobile
1572953833856,respond,q17247,diagnosis,c,mobile
1572953838146,submit,b11484,diagnosis,,mobile
1572953838222,enter,b6828,diagnosis,,mobile
1572953864127,respond,q9477,diagnosis,a,mobile
1572953868037,submit,b6828,diagnosis,,mobile
1572953868136,enter,b11357,diagnosis,,mobile
1572953900563,respond,q17120,diagnosis,b,mobile
1572953904755,submit,b11357,diagnosis,,mobile
