timestamp,action_type,item_id,source,user_answer,platform
1550141695730,enter,b3319,diagnosis,,mobile
1550141716384,respond,q4787,diagnosis,a,mobile
1550141719629,submit,b3319,diagnosis,,mobile
1550141719692,enter,b5000,diagnosis,,mobile
1550141730506,respond,q6468,diagnosis,b,mobile
1550141733643,submit,b5000,diagnosis,,mobile
1550141733727,enter,b99,diagnosis,,mobile
1550141748734,respond,q99,diagnosis,b,mobile
1550141757903,submit,b99,diagnosis,,mobile
1550141757984,enter,b5128,diagnosis,,mobile
1550141787768,respond,q6722,diagnosis,a,mobile
1550141791170,submit,b5128,diagnosis,,mobile
1550141791232,enter,b5751,diagnosis,,mobile
1550141801846,respond,q8400,diagnosis,a,mobile
1550141810278,submit,b5751,diagnosis,,mobile
1550141810343,enter,b2671,diagnosis,,mobile
1550141820932,respond,q4139,diagnosis,a,mobile
1550141824358,submit,b2671,diagnosis,,mobile
