timestamp,action_type,item_id,source,user_answer,platform
1549520930538,enter,b2828,diagnosis,,mobile
1549520949747,respond,q4296,diagnosis,a,mobile
1549520955410,submit,b2828,diagnosis,,mobile
1549520955484,enter,b4803,diagnosis,,mobile
1549520988482,respond,q6271,diagnosis,b,mobile
1549520991719,submit,b4803,diagnosis,,mobile
1549520991792,enter,b3141,diagnosis,,mobile
1549521013897,respond,q4609,diagnosis,c,mobile
1549521018644,submit,b3141,diagnosis,,mobile
1549521018714,enter,b3930,diagnosis,,mobile
1549521065614,respond,q5398,diagnosis,a,mobile
1549521068975,submit,b3930,diagnosis,,mobile
1549521069053,enter,b4922,diagnosis,,mobile
1549521092986,respond,q6390,diagnosis,b,mobile
1549521096661,submit,b4922,diagnosis,,mobile
1549521096725,enter,b4612,diagnosis,,mobile
1549521128285,respond,q6080,diagnosis,d,mobile
1549521131191,submit,b4612,diagnosis,,mobile
1549521131255,enter,b5006,diagnosis,,mobile
1549521146737,respond,q6474,diagnosis,a,mobile
1549521151534,submit,b5006,diagnosis,,mobile
