timestamp,action_type,item_id,source,user_answer,platform
1547634101362,enter,b3460,diagnosis,,mobile
1547634123549,respond,q4928,diagnosis,c,mobile
1547634127522,submit,b3460,diagnosis,,mobile
1547634127569,enter,b5072,diagnosis,,mobile
1547634164948,submit,b5072,diagnosis,,mobile
1547634164995,enter,b3953,diagnosis,,mobile
1547634186488,respond,q5421,diagnosis,b,mobile
1547634190871,submit,b3953,diagnosis,,mobile
1547634190911,enter,b2231,diagnosis,,mobile
1547634221072,respond,q3699,diagnosis,d,mobile
1547634224704,submit,b2231,diagnosis,,mobile
1547634224741,enter,b2512,diagnosis,,mobile
1547634247209,respond,q3980,diagnosis,c,mobile
1547634250607,submit,b2512,diagnosis,,mobile
1547634250645,enter,b3821,diagnosis,,mobile
1547634261809,respond,q5289,diagnosis,d,mobile
1547634265658,submit,b3821,diagnosis,,mobile
