timestamp,action_type,item_id,source,user_answer,platform
1562841293424,enter,b5025,diagnosis,,web
1562841328161,respond,q6493,diagnosis,a,web
1562841329279,submit,b5025,diagnosis,,web
1562841333275,enter,b1294,diagnosis,,web
1562841358921,respond,q1294,diagnosis,b,web
1562841360059,submit,b1294,diagnosis,,web
1562841362285,enter,b218,diagnosis,,web
1562841384565,respond,q218,diagnosis,b,web
1562841386241,submit,b218,diagnosis,,web
1562841389886,enter,b743,diagnosis,,web
1562841409233,respond,q743,diagnosis,b,web
1562841410382,submit,b743,diagnosis,,web
1562841412297,enter,b3545,diagnosis,,web
1562841423538,respond,q5013,diagnosis,c,web
1562841424464,submit,b3545,diagnosis,,web
1562841426367,enter,b2536,diagnosis,,web
1562841452513,respond,q4004,diagnosis,b,web
1562841453403,submit,b2536,diagnosis,,web
1562841455435,enter,b3780,diagnosis,,web
1562841469805,respond,q5248,diagnosis,a,web
1562841471081,submit,b3780,diagnosis,,web
1562906441270,enter,b2615,my_note,,web
1562906467026,respond,q4083,my_note,c,web
1562906468387,submit,b2615,my_note,,web
1562906594419,enter,b3064,my_note,,web
1562906617198,respond,q4532,my_note,b,web
1562906619503,respond,q4532,my_note,a,web
1562906626002,submit,b3064,my_note,,web
1562906644599,enter,b5081,my_note,,web
1562906670332,respond,q6549,my_note,c,web
1562906680498,submit,b5081,my_note,,web
1562906763184,enter,b4857,my_note,,web
1562906786789,respond,q6325,my_note,a,web
1562906787691,submit,b4857,my_note,,web
1562906801084,enter,b3049,my_note,,web
1562906819217,respond,q4517,my_note,b,web
1562906821946,submit,b3049,my_note,,web
1562906985047,enter,b3840,my_note,,web
1562907017400,respond,q5308,my_note,d,web
1562907018130,submit,b3840,my_note,,web
1562907169826,enter,b3010,my_note,,web
1562907208651,respond,q4478,my_note,c,web
1562907209574,submit,b3010,my_note,,web
1562907234062,enter,b2201,my_note,,web
1562907271456,respond,q3669,my_note,b,web
1562907272174,submit,b2201,my_note,,web
1562907334892,enter,b2223,my_note,,web
1562907380009,respond,q3691,my_note,d,web
1562907392938,submit,b2223,my_note,,web
1562907549632,enter,b4985,my_note,,web
1562907607641,respond,q6453,my_note,b,web
1562907620899,submit,b4985,my_note,,web
1562907691511,enter,b4717,my_note,,web
1562907734948,respond,q6185,my_note,b,web
1562907736088,submit,b4717,my_note,,web
1562907772739,enter,b4721,my_note,,web
1562907810748,respond,q6189,my_note,d,web
1562907823608,submit,b4721,my_note,,web
1562907847126,enter,b5064,my_note,,web
1562907891625,respond,q6532,my_note,d,web
1562907901597,submit,b5064,my_note,,web
1562908027136,enter,b3091,my_note,,web
1562908091226,respond,q4559,my_note,d,web
1562908092061,submit,b3091,my_note,,web
1562908108008,enter,b2849,my_note,,web
1562908169670,respond,q4317,my_note,b,web
1562908170844,submit,b2849,my_note,,web
1562924828229,enter,b5553,my_note,,web
1562924856201,respond,q8082,my_note,c,web
1562924858331,submit,b5553,my_note,,web
1562924870076,enter,b195,my_note,,web
1562924892360,respond,q195,my_note,c,web
1562924893368,submit,b195,my_note,,web
1562924901958,enter,b5561,my_note,,web
1562924930210,respond,q8090,my_note,d,web
1562924932116,submit,b5561,my_note,,web
1562924947250,enter,b5633,my_note,,web
1562924983035,respond,q8162,my_note,b,web
1562924984026,submit,b5633,my_note,,web
1562924996168,enter,b10,my_note,,web
1562925024982,respond,q10,my_note,d,web
1562925025840,submit,b10,my_note,,web
1562925043419,enter,b150,my_note,,web
1562925073694,respond,q150,my_note,d,web
1562925076389,submit,b150,my_note,,web
1562926641341,enter,b4869,my_note,,web
1562926675921,respond,q6337,my_note,d,web
1562926677660,submit,b4869,my_note,,web
1562926718671,enter,b3948,my_note,,web
1562926770867,respond,q5416,my_note,c,web
1562926775663,respond,q5416,my_note,a,web
1562926776342,submit,b3948,my_note,,web
1562926849377,enter,b3134,my_note,,web
1562926906772,respond,q4602,my_note,c,web
1562926907906,submit,b3134,my_note,,web
1562926913862,enter,b5152,my_note,,web
1562926969595,respond,q6746,my_note,d,web
1562926970708,submit,b5152,my_note,,web
1562927062883,enter,b2840,my_note,,web
1562927082013,respond,q4308,my_note,a,web
1562927082773,submit,b2840,my_note,,web
1562927148603,enter,b4215,my_note,,web
1562927233824,respond,q5683,my_note,b,web
1562927239114,submit,b4215,my_note,,web
1562927263749,enter,b4703,my_note,,web
1562927307964,respond,q6171,my_note,b,web
1562927311210,respond,q6171,my_note,a,web
1562927317596,submit,b4703,my_note,,web
1562927346967,enter,b2575,my_note,,web
1562927391350,respond,q4043,my_note,a,web
1562927391978,submit,b2575,my_note,,web
1562927560450,enter,b2832,my_note,,web
1562927576057,respond,q4300,my_note,d,web
1562927576914,submit,b2832,my_note,,web
1562927588105,enter,b5031,my_note,,web
1562927695538,respond,q6499,my_note,b,web
1562927696150,submit,b5031,my_note,,web
1562927710053,enter,b4715,my_note,,web
1562927795502,respond,q6183,my_note,d,web
1562927796202,submit,b4715,my_note,,web
1562927833346,enter,b2224,my_note,,web
1562927855303,respond,q3692,my_note,d,web
1562927856150,submit,b2224,my_note,,web
1562927882356,enter,b3046,my_note,,web
1562927934389,respond,q4514,my_note,a,web
1562927935737,submit,b3046,my_note,,web
1562927983396,enter,b3869,my_note,,web
1562928094372,respond,q5337,my_note,b,web
1562928095018,submit,b3869,my_note,,web
1562928121938,enter,b3820,my_note,,web
1562928152016,respond,q5288,my_note,d,web
1562928152858,submit,b3820,my_note,,web
1562928429766,enter,b878,my_note,,web
1562928453571,respond,q878,my_note,b,web
1562928454841,submit,b878,my_note,,web
1562928468373,enter,b1266,my_note,,web
1562928488158,respond,q1266,my_note,c,web
1562928488929,submit,b1266,my_note,,web
1562928537970,enter,b1297,my_note,,web
1562928564227,respond,q1297,my_note,b,web
1562928564890,submit,b1297,my_note,,web
1562928596809,enter,b406,my_note,,web
1562928620648,respond,q406,my_note,a,web
1562928621428,submit,b406,my_note,,web
1562928636786,enter,b787,my_note,,web
1562928659739,respond,q787,my_note,c,web
