timestamp,action_type,item_id,source,user_answer,platform
1561351301897,enter,b4289,diagnosis,,web
1561351309396,respond,q5757,diagnosis,b,web
1561351311217,submit,b4289,diagnosis,,web
1561351314849,enter,b2571,diagnosis,,web
1561351323353,respond,q4039,diagnosis,b,web
1561351324707,submit,b2571,diagnosis,,web
1561351326247,enter,b3061,diagnosis,,web
1561351329403,respond,q4529,diagnosis,a,web
1561351330491,submit,b3061,diagnosis,,web
1561351332015,enter,b3345,diagnosis,,web
1561351335238,respond,q4813,diagnosis,d,web
1561351336217,submit,b3345,diagnosis,,web
1561351338165,enter,b2506,diagnosis,,web
1561351340751,respond,q3974,diagnosis,b,web
1561351342077,submit,b2506,diagnosis,,web
1561351343704,enter,b4251,diagnosis,,web
1561351350447,respond,q5719,diagnosis,a,web
1561351351549,submit,b4251,diagnosis,,web
1561351353159,enter,b4096,diagnosis,,web
1561351354262,respond,q5564,diagnosis,d,web
1561351355043,submit,b4096,diagnosis,,web
1561357214728,enter,b99,my_note,,web
1561357239330,respond,q99,my_note,a,web
1561357240732,submit,b99,my_note,,web
1561357284648,enter,b122,my_note,,web
1561357308167,respond,q122,my_note,d,web
1561357309475,submit,b122,my_note,,web
1561357319315,enter,b7,my_note,,web
1561357343505,respond,q7,my_note,a,web
1561357344808,submit,b7,my_note,,web
1561357867195,enter,b5532,my_note,,web
1561357890172,respond,q8061,my_note,b,web
1561357892985,submit,b5532,my_note,,web
1561357905601,enter,b5653,my_note,,web
1561357929249,respond,q8182,my_note,b,web
1561357932504,submit,b5653,my_note,,web
1561357948917,enter,b174,my_note,,web
1561357976542,respond,q174,my_note,a,web
1561357978172,submit,b174,my_note,,web
1561358108631,enter,b1292,my_note,,web
1561358117849,respond,q1292,my_note,a,web
1561358125368,respond,q1292,my_note,a,web
1561358126911,submit,b1292,my_note,,web
1561358170739,enter,b908,my_note,,web
1561358186882,respond,q908,my_note,b,web
1561358188571,submit,b908,my_note,,web
1561358238171,enter,b507,my_note,,web
1561358254469,respond,q507,my_note,c,web
1561358255948,submit,b507,my_note,,web
1561358310967,enter,b952,my_note,,web
1561358324010,respond,q952,my_note,b,web
1561358327002,submit,b952,my_note,,web
1561358365936,enter,b905,my_note,,web
1561358401120,respond,q905,my_note,c,web
1561358402584,submit,b905,my_note,,web
1561358505574,enter,b1101,my_note,,web
1561358521131,respond,q1101,my_note,b,web
1561358523597,submit,b1101,my_note,,web
1561358557327,enter,b1213,my_note,,web
1561358577937,respond,q1213,my_note,b,web
1561358579242,submit,b1213,my_note,,web
1561358619433,enter,b666,my_note,,web
1561358636510,respond,q666,my_note,b,web
1561358638080,submit,b666,my_note,,web
1561358732820,enter,b652,my_note,,web
1561358754742,respond,q652,my_note,a,web
1561358756211,submit,b652,my_note,,web
1561358824103,enter,b447,my_note,,web
1561358841441,respond,q447,my_note,a,web
1561358843649,submit,b447,my_note,,web
1561358891099,enter,b1003,my_note,,web
1561358950191,respond,q1003,my_note,c,web
1561358951716,submit,b1003,my_note,,web
1561359006206,enter,b878,my_note,,web
1561359042476,respond,q878,my_note,b,web
1561359043733,submit,b878,my_note,,web
