timestamp,action_type,item_id,source,user_answer,platform
1550702229639,enter,b4164,diagnosis,,mobile
1550702241930,respond,q5632,diagnosis,a,mobile
1550702246910,submit,b4164,diagnosis,,mobile
1550702247002,enter,b2944,diagnosis,,mobile
1550702259399,respond,q4412,diagnosis,a,mobile
1550702262959,submit,b2944,diagnosis,,mobile
1550702263021,enter,b6992,diagnosis,,mobile
1550702302644,respond,q9641,diagnosis,b,mobile
1550702306677,submit,b6992,diagnosis,,mobile
1550702306735,enter,b2165,diagnosis,,mobile
1550702324118,respond,q3633,diagnosis,d,mobile
1550702328422,submit,b2165,diagnosis,,mobile
1550702328514,enter,b3149,diagnosis,,mobile
1550702346614,respond,q4617,diagnosis,a,mobile
1550702351664,submit,b3149,diagnosis,,mobile
1550702351749,enter,b4651,diagnosis,,mobile
1550702370084,respond,q6119,diagnosis,a,mobile
1550702374143,submit,b4651,diagnosis,,mobile
1550702374213,enter,b176,diagnosis,,mobile
1550702400317,respond,q176,diagnosis,d,mobile
1550702404396,submit,b176,diagnosis,,mobile
1550702404470,enter,b4336,diagnosis,,mobile
1550702411255,respond,q5804,diagnosis,b,mobile
1550702417676,submit,b4336,diagnosis,,mobile
1550702494273,enter,b3114,sprint,,mobile
1550702503443,respond,q4582,sprint,b,mobile
1550702506276,submit,b3114,sprint,,mobile
1550702530059,enter,b4922,sprint,,mobile
1550702546746,respond,q6390,sprint,b,mobile
1550702550358,submit,b4922,sprint,,mobile
1550702580940,enter,b2663,sprint,,mobile
1550702594850,respond,q4131,sprint,a,mobile
1550702598130,submit,b2663,sprint,,mobile
1550702616341,enter,b6265,sprint,,mobile
1550702627391,respond,q8914,sprint,a,mobile
1550702630966,submit,b6265,sprint,,mobile
1550702644532,enter,b4290,sprint,,mobile
1550702651889,respond,q5758,sprint,a,mobile
1550702654820,submit,b4290,sprint,,mobile
1550702726028,enter,b5021,sprint,,mobile
1550702736054,respond,q6489,sprint,d,mobile
1550702738966,submit,b5021,sprint,,mobile
1550702748955,enter,b5034,sprint,,mobile
1550702764722,respond,q6502,sprint,c,mobile
1550702767354,submit,b5034,sprint,,mobile
1550702878902,enter,b6677,sprint,,mobile
1550702892843,respond,q9326,sprint,b,mobile
1550702896229,respond,q9326,sprint,a,mobile
1550702899100,submit,b6677,sprint,,mobile
1550702905717,enter,b3967,sprint,,mobile
1550702913906,respond,q5435,sprint,b,mobile
1550702916887,submit,b3967,sprint,,mobile
