timestamp,action_type,item_id,source,user_answer,platform
1560491722591,enter,b3091,diagnosis,,mobile
1560491765717,respond,q4559,diagnosis,d,mobile
1560491772424,submit,b3091,diagnosis,,mobile
1560491772501,enter,b4424,diagnosis,,mobile
1560491783739,respond,q5892,diagnosis,c,mobile
1560491784904,respond,q5892,diagnosis,a,mobile
1560491793592,submit,b4424,diagnosis,,mobile
1560491793680,enter,b4976,diagnosis,,mobile
1560491817346,respond,q6444,diagnosis,b,mobile
1560491822619,submit,b4976,diagnosis,,mobile
1560491822688,enter,b3939,diagnosis,,mobile
1560491849848,respond,q5407,diagnosis,d,mobile
1560491854386,submit,b3939,diagnosis,,mobile
1560491854461,enter,b2823,diagnosis,,mobile
1560491879408,respond,q4291,diagnosis,b,mobile
1560491883806,submit,b2823,diagnosis,,mobile
1560491883887,enter,b4651,diagnosis,,mobile
1560491899975,respond,q6119,diagnosis,c,mobile
1560491904165,submit,b4651,diagnosis,,mobile
1560491904240,enter,b182,diagnosis,,mobile
1560491929209,respond,q182,diagnosis,c,mobile
1560491933304,submit,b182,diagnosis,,mobile
1560491933399,enter,b3139,diagnosis,,mobile
1560491953779,respond,q4607,diagnosis,b,mobile
1560491958711,submit,b3139,diagnosis,,mobile
1560491958792,enter,b4286,diagnosis,,mobile
1560491971210,respond,q5754,diagnosis,c,mobile
1560491978216,submit,b4286,diagnosis,,mobile
1561604710891,enter,b4457,sprint,,mobile
1561604728215,respond,q5925,sprint,a,mobile
1561604733236,submit,b4457,sprint,,mobile
1561604765187,enter,b3948,sprint,,mobile
1561604793319,respond,q5416,sprint,c,mobile
1561604796594,submit,b3948,sprint,,mobile
1561604835348,enter,b4885,sprint,,mobile
1561604851940,respond,q6353,sprint,d,mobile
1561604855488,submit,b4885,sprint,,mobile
1561604899682,enter,b6348,sprint,,mobile
1561604936415,respond,q8997,sprint,d,mobile
1561604940267,submit,b6348,sprint,,mobile
1561604977630,enter,b4270,sprint,,mobile
1561605001476,respond,q5738,sprint,b,mobile
1561605004457,submit,b4270,sprint,,mobile
1561605018481,enter,b3780,sprint,,mobile
1561605051233,respond,q5248,sprint,d,mobile
1561605054940,submit,b3780,sprint,,mobile
1561605074208,enter,b4695,sprint,,mobile
1561605100979,respond,q6163,sprint,c,mobile
1561605104735,submit,b4695,sprint,,mobile
1561605129099,enter,b5739,sprint,,mobile
1561605146366,respond,q8388,sprint,b,mobile
1561605149758,submit,b5739,sprint,,mobile
1561605157594,enter,b3880,sprint,,mobile
1561605178233,respond,q5348,sprint,d,mobile
1561605181184,submit,b3880,sprint,,mobile
1561605187194,enter,b3128,sprint,,mobile
1561605245014,respond,q4596,sprint,c,mobile
1561605249131,submit,b3128,sprint,,mobile
1563278867476,enter,b6989,sprint,,mobile
1563278884750,respond,q9638,sprint,c,mobile
1563278888038,submit,b6989,sprint,,mobile
1563278912694,enter,b11297,sprint,,mobile
1563278920859,respond,q17060,sprint,b,mobile
1563278924147,submit,b11297,sprint,,mobile
1563278930634,enter,b5151,sprint,,mobile
1563278939657,respond,q6745,sprint,c,mobile
1563278943354,submit,b5151,sprint,,mobile
1563278950768,enter,b3609,sprint,,mobile
1563278959220,respond,q5077,sprint,c,mobile
1563278962252,submit,b3609,sprint,,mobile
1563278982447,enter,b4718,sprint,,mobile
1563278998393,respond,q6186,sprint,a,mobile
1563279002220,submit,b4718,sprint,,mobile
1563279044123,enter,b11362,sprint,,mobile
1563279055981,respond,q17125,sprint,b,mobile
1563279061824,respond,q17125,sprint,a,mobile
1563279064863,submit,b11362,sprint,,mobile
1563279070780,enter,b2287,sprint,,mobile
1563279076810,respond,q3755,sprint,a,mobile
1563279085346,submit,b2287,sprint,,mobile
