timestamp,action_type,item_id,source,user_answer,platform
1551750659852,enter,b7399,diagnosis,,mobile
1551750693047,respond,q10048,diagnosis,a,mobile
1551750697366,submit,b7399,diagnosis,,mobile
1551750697430,enter,b1077,diagnosis,,mobile
1551750731105,respond,q1077,diagnosis,b,mobile
1551750736094,submit,b1077,diagnosis,,mobile
1551750736151,enter,b2683,diagnosis,,mobile
1551750795462,respond,q4151,diagnosis,a,mobile
1551750799981,submit,b2683,diagnosis,,mobile
1551750800028,enter,b4337,diagnosis,,mobile
1551750826758,respond,q5805,diagnosis,d,mobile
1551750830254,submit,b4337,diagnosis,,mobile
1551750830309,enter,b4252,diagnosis,,mobile
1551750850500,respond,q5720,diagnosis,a,mobile
1551750853380,submit,b4252,diagnosis,,mobile
1551750853426,enter,b3450,diagnosis,,mobile
1551750870503,respond,q4918,diagnosis,d,mobile
1551750873691,submit,b3450,diagnosis,,mobile
1551750873740,enter,b4096,diagnosis,,mobile
1551750925707,respond,q5564,diagnosis,b,mobile
1551750932829,submit,b4096,diagnosis,,mobile
1551750932876,enter,b6992,diagnosis,,mobile
1551750956505,respond,q9641,diagnosis,d,mobile
1551750957286,respond,q9641,diagnosis,c,mobile
1551750957905,respond,q9641,diagnosis,b,mobile
1551750958473,respond,q9641,diagnosis,d,mobile
1551750962060,submit,b6992,diagnosis,,mobile
1551750962108,enter,b2846,diagnosis,,mobile
1551750970838,respond,q4314,diagnosis,d,mobile
1551750974137,submit,b2846,diagnosis,,mobile
1551750974184,enter,b4191,diagnosis,,mobile
1551751011510,respond,q5659,diagnosis,d,mobile
1551751012008,respond,q5659,diagnosis,b,mobile
1551751013011,respond,q5659,diagnosis,d,mobile
1551751016685,respond,q5659,diagnosis,b,mobile
1551751017552,respond,q5659,diagnosis,c,mobile
1551751022352,submit,b4191,diagnosis,,mobile
1551751022403,enter,b4179,diagnosis,,mobile
1551751060200,respond,q5647,diagnosis,c,mobile
1551751065476,respond,q5647,diagnosis,d,mobile
1551751073377,submit,b4179,diagnosis,,mobile
