timestamp,action_type,item_id,source,user_answer,platform
1559375921696,enter,b3723,diagnosis,,mobile
1559375978970,respond,q5191,diagnosis,b,mobile
1559375984190,submit,b3723,diagnosis,,mobile
1559375984305,enter,b1083,diagnosis,,mobile
1559376004299,respond,q1083,diagnosis,a,mobile
1559376008843,submit,b1083,diagnosis,,mobile
1559376008991,enter,b368,diagnosis,,mobile
1559376022503,respond,q368,diagnosis,b,mobile
1559376028611,submit,b368,diagnosis,,mobile
1559376028711,enter,b4107,diagnosis,,mobile
1559376038173,respond,q5575,diagnosis,b,mobile
1559376042949,submit,b4107,diagnosis,,mobile
1559376043045,enter,b3361,diagnosis,,mobile
1559376067568,respond,q4829,diagnosis,b,mobile
1559376072026,submit,b3361,diagnosis,,mobile
1559376072134,enter,b3570,diagnosis,,mobile
1559376119512,respond,q5038,diagnosis,a,mobile
1559376123875,submit,b3570,diagnosis,,mobile
1559376123955,enter,b4529,diagnosis,,mobile
1559376172305,respond,q5997,diagnosis,d,mobile
1559376177230,submit,b4529,diagnosis,,mobile
1559386513566,enter,b4313,sprint,,mobile
1559386570584,respond,q5781,sprint,a,mobile
1559386600284,submit,b4313,sprint,,mobile
1559386629075,enter,b5026,sprint,,mobile
1559386695944,respond,q6494,sprint,c,mobile
1559386700358,submit,b5026,sprint,,mobile
1559386776219,enter,b3423,sprint,,mobile
1559386811742,respond,q4891,sprint,b,mobile
1559386817717,submit,b3423,sprint,,mobile
1559386846938,enter,b5674,sprint,,mobile
1559386920394,respond,q8203,sprint,c,mobile
1559386922186,respond,q8203,sprint,d,mobile
1559386925540,submit,b5674,sprint,,mobile
1559386970567,enter,b3933,sprint,,mobile
1559387015081,respond,q5401,sprint,d,mobile
1559387021923,submit,b3933,sprint,,mobile
1559387065585,enter,b3071,sprint,,mobile
1559387073236,respond,q4539,sprint,a,mobile
1559387077981,submit,b3071,sprint,,mobile
1559387086485,enter,b3088,sprint,,mobile
1559387147801,respond,q4556,sprint,c,mobile
1559387164855,submit,b3088,sprint,,mobile
1559388568000,enter,b6264,sprint,,mobile
1559388573688,respond,q8913,sprint,c,mobile
1559388574038,respond,q8913,sprint,d,mobile
1559388578438,submit,b6264,sprint,,mobile
1559388845857,enter,b5029,sprint,,mobile
1559388883127,respond,q6497,sprint,c,mobile
1559388893842,respond,q6497,sprint,d,mobile
1559388897662,submit,b5029,sprint,,mobile
1559403271466,enter,b3068,sprint,,mobile
1559403274864,respond,q4536,sprint,a,mobile
1559403279030,submit,b3068,sprint,,mobile
1559438998539,enter,b2306,sprint,,mobile
1559439018610,respond,q3774,sprint,c,mobile
1559439025465,submit,b2306,sprint,,mobile
1559439073658,enter,b6099,sprint,,mobile
1559439126328,respond,q8748,sprint,b,mobile
1559439127528,respond,q8748,sprint,d,mobile
1559439127924,respond,q8748,sprint,b,mobile
1559439128611,respond,q8748,sprint,d,mobile
1559439128977,respond,q8748,sprint,b,mobile
1559439129483,respond,q8748,sprint,d,mobile
1559439129826,respond,q8748,sprint,b,mobile
1559439130247,respond,q8748,sprint,d,mobile
1559439130529,respond,q8748,sprint,b,mobile
1559439130948,respond,q8748,sprint,d,mobile
1559439131262,respond,q8748,sprint,b,mobile
1559439131631,respond,q8748,sprint,d,mobile
1559439132046,respond,q8748,sprint,b,mobile
1559439132416,respond,q8748,sprint,d,mobile
1559439132663,respond,q8748,sprint,b,mobile
1559439132949,respond,q8748,sprint,d,mobile
1559439133196,respond,q8748,sprint,b,mobile
1559439133484,respond,q8748,sprint,d,mobile
1559439133762,respond,q8748,sprint,b,mobile
1559439134049,respond,q8748,sprint,d,mobile
1559439134298,respond,q8748,sprint,b,mobile
1559439137065,submit,b6099,sprint,,mobile
1559439191117,enter,b3010,sprint,,mobile
1559439230330,respond,q4478,sprint,b,mobile
1559439235071,submit,b3010,sprint,,mobile
1559439258259,enter,b2897,sprint,,mobile
1559439285246,respond,q4365,sprint,c,mobile
1559439308285,submit,b2897,sprint,,mobile
1559439334055,enter,b3581,sprint,,mobile
1559439362570,respond,q5049,sprint,b,mobile
1559439368290,submit,b3581,sprint,,mobile
1559439390791,enter,b6343,sprint,,mobile
1559439449130,respond,q8992,sprint,a,mobile
1559439452264,submit,b6343,sprint,,mobile
1559439503407,enter,b3370,sprint,,mobile
1559439541948,respond,q4838,sprint,a,mobile
1559439543734,respond,q4838,sprint,c,mobile
1559439548110,submit,b3370,sprint,,mobile
1559439558386,enter,b4272,sprint,,mobile
1559439601041,respond,q5740,sprint,d,mobile
1559439603706,submit,b4272,sprint,,mobile
1559439635735,enter,b3030,sprint,,mobile
1559439685001,respond,q4498,sprint,c,mobile
1559439690649,submit,b3030,sprint,,mobile
1559439705884,enter,b5948,sprint,,mobile
1559439740875,respond,q8597,sprint,d,mobile
1559439750659,submit,b5948,sprint,,mobile
1559489629464,enter,b2220,sprint,,mobile
1559489665724,respond,q3688,sprint,b,mobile
1559489668920,submit,b2220,sprint,,mobile
1559489711968,enter,b4793,sprint,,mobile
1559489763208,respond,q6261,sprint,a,mobile
1559489768754,submit,b4793,sprint,,mobile
1559489825140,enter,b4214,sprint,,mobile
1559489910262,respond,q5682,sprint,a,mobile
1559489924907,submit,b4214,sprint,,mobile
1559489954792,enter,b7030,sprint,,mobile
1559489986748,respond,q9679,sprint,d,mobile
1559490002238,respond,q9679,sprint,c,mobile
1559490006527,submit,b7030,sprint,,mobile
1559490104818,enter,b3280,sprint,,mobile
1559490141394,respond,q4748,sprint,d,mobile
1559490150488,submit,b3280,sprint,,mobile
1559490185608,enter,b3766,sprint,,mobile
1559490233116,respond,q5234,sprint,c,mobile
1559490238366,submit,b3766,sprint,,mobile
1559490273813,enter,b4922,sprint,,mobile
1559490317791,respond,q6390,sprint,b,mobile
1559490321306,submit,b4922,sprint,,mobile
1559490376683,enter,b11515,sprint,,mobile
1559490443753,respond,q17278,sprint,c,mobile
1559490446948,submit,b11515,sprint,,mobile
1559490487468,enter,b3352,sprint,,mobile
1559490538561,respond,q4820,sprint,c,mobile
1559490543513,submit,b3352,sprint,,mobile
1559490578195,enter,b2704,sprint,,mobile
1559490600293,respond,q4172,sprint,a,mobile
1559490603337,submit,b2704,sprint,,mobile
1559610239246,enter,b4279,sprint,,mobile
1559610290283,respond,q5747,sprint,d,mobile
1559610294159,submit,b4279,sprint,,mobile
1559610337658,enter,b4317,sprint,,mobile
1559610413365,respond,q5785,sprint,b,mobile
1559610417126,submit,b4317,sprint,,mobile
1559610595543,enter,b4885,sprint,,mobile
1559610624051,respond,q6353,sprint,c,mobile
1559610651729,submit,b4885,sprint,,mobile
1559610941408,enter,b5853,sprint,,mobile
1559610973284,respond,q8502,sprint,c,mobile
1559610976751,submit,b5853,sprint,,mobile
1559611003166,enter,b3591,sprint,,mobile
1559611016035,respond,q5059,sprint,a,mobile
1559611036062,submit,b3591,sprint,,mobile
1559611076922,enter,b4733,sprint,,mobile
1559611145761,respond,q6201,sprint,c,mobile
1559611157921,submit,b4733,sprint,,mobile
1559611189074,enter,b4826,sprint,,mobile
1559611241089,respond,q6294,sprint,b,mobile
1559611246156,submit,b4826,sprint,,mobile
1559611260932,enter,b6683,sprint,,mobile
1559611308719,respond,q9332,sprint,d,mobile
1559611325947,submit,b6683,sprint,,mobile
1559611532300,enter,b3053,sprint,,mobile
1559611559956,respond,q4521,sprint,d,mobile
1559611570371,submit,b3053,sprint,,mobile
1559611638449,enter,b3572,sprint,,mobile
1559611731410,respond,q5040,sprint,a,mobile
1559611735844,submit,b3572,sprint,,mobile
1559611770731,enter,b4694,sprint,,mobile
1559611775993,respond,q6162,sprint,b,mobile
1559611813429,respond,q6162,sprint,d,mobile
1559611823514,submit,b4694,sprint,,mobile
1559611869016,enter,b6211,sprint,,mobile
1559611911478,respond,q8860,sprint,c,mobile
1559611914364,submit,b6211,sprint,,mobile
1559611967952,enter,b4291,sprint,,mobile
1559611983379,respond,q5759,sprint,b,mobile
1559611990767,respond,q5759,sprint,c,mobile
1559611998871,submit,b4291,sprint,,mobile
1559612012823,enter,b3590,sprint,,mobile
1559612037965,respond,q5058,sprint,a,mobile
1559612041647,submit,b3590,sprint,,mobile
1559612055840,enter,b2157,sprint,,mobile
1559612098939,respond,q3625,sprint,a,mobile
1559612103989,submit,b2157,sprint,,mobile
1559612131270,enter,b5864,sprint,,mobile
1559612179972,respond,q8513,sprint,b,mobile
1559612184696,submit,b5864,sprint,,mobile
1559612212332,enter,b3839,sprint,,mobile
1559612253457,respond,q5307,sprint,d,mobile
1559612258703,submit,b3839,sprint,,mobile
1559612386650,enter,b2737,sprint,,mobile
1559612428145,respond,q4205,sprint,d,mobile
1559612445913,submit,b2737,sprint,,mobile
1559612468960,enter,b4999,sprint,,mobile
1559612488469,respond,q6467,sprint,c,mobile
1559612491734,submit,b4999,sprint,,mobile
1559612552938,enter,b11518,sprint,,mobile
1559612579883,respond,q17281,sprint,d,mobile
1559612583265,submit,b11518,sprint,,mobile
1559612597686,enter,b4728,sprint,,mobile
1559612628248,respond,q6196,sprint,a,mobile
1559612639518,submit,b4728,sprint,,mobile
1559612689335,enter,b3589,sprint,,mobile
1559612730605,respond,q5057,sprint,a,mobile
1559612736639,submit,b3589,sprint,,mobile
1559612971796,enter,b4980,sprint,,mobile
1559612994173,respond,q6448,sprint,c,mobile
1559612998865,submit,b4980,sprint,,mobile
1559613046286,enter,b7091,sprint,,mobile
1559613072209,respond,q9740,sprint,b,mobile
1559613079015,submit,b7091,sprint,,mobile
1559613116128,enter,b2828,sprint,,mobile
1559613154350,respond,q4296,sprint,d,mobile
1559613168776,submit,b2828,sprint,,mobile
1559613193181,enter,b3878,sprint,,mobile
1559613247796,respond,q5346,sprint,d,mobile
1559613253580,respond,q5346,sprint,c,mobile
1559613259578,submit,b3878,sprint,,mobile
1559621699958,enter,b3861,sprint,,mobile
1559621713460,respond,q5329,sprint,b,mobile
1559621722882,submit,b3861,sprint,,mobile
1559621739813,enter,b7625,sprint,,mobile
1559621761964,respond,q10274,sprint,a,mobile
1559621765480,respond,q10274,sprint,d,mobile
1559621769130,submit,b7625,sprint,,mobile
1559621895699,enter,b2441,sprint,,mobile
1559621922228,respond,q3909,sprint,a,mobile
1559621925915,submit,b2441,sprint,,mobile
1559622337497,enter,b4985,sprint,,mobile
1559622384537,respond,q6453,sprint,c,mobile
1559622388476,submit,b4985,sprint,,mobile
1559622522638,enter,b2560,sprint,,mobile
1559622538628,respond,q4028,sprint,b,mobile
1559622544327,submit,b2560,sprint,,mobile
1559622616829,enter,b7159,sprint,,mobile
1559622640699,respond,q9808,sprint,a,mobile
1559622642894,respond,q9808,sprint,b,mobile
1559622688958,submit,b7159,sprint,,mobile
1559623052334,enter,b3426,sprint,,mobile
1559623088906,respond,q4894,sprint,a,mobile
1559623097572,respond,q4894,sprint,d,mobile
1559623102155,submit,b3426,sprint,,mobile
1559696064756,enter,b2845,sprint,,mobile
1559696092111,respond,q4313,sprint,c,mobile
1559696095955,submit,b2845,sprint,,mobile
1559696102000,enter,b2734,sprint,,mobile
1559696128761,respond,q4202,sprint,b,mobile
1559696224095,respond,q4202,sprint,c,mobile
1559696228653,submit,b2734,sprint,,mobile
1559696281485,enter,b11447,sprint,,mobile
1559696319928,respond,q17210,sprint,b,mobile
1559696326824,submit,b11447,sprint,,mobile
1559697541114,enter,b2462,sprint,,mobile
1559697570148,respond,q3930,sprint,d,mobile
1559697618544,submit,b2462,sprint,,mobile
1560127542039,enter,b2557,sprint,,mobile
1560127559402,respond,q4025,sprint,c,mobile
1560127563654,submit,b2557,sprint,,mobile
1560127669215,enter,b4485,sprint,,mobile
1560127670062,respond,q5953,sprint,c,mobile
1560127678770,submit,b4485,sprint,,mobile
1560127854604,enter,b4623,sprint,,mobile
1560127873995,respond,q6091,sprint,b,mobile
1560127892269,respond,q6091,sprint,c,mobile
1560127894736,submit,b4623,sprint,,mobile
1560127920498,enter,b2533,sprint,,mobile
1560127961346,respond,q4001,sprint,c,mobile
1560127965394,submit,b2533,sprint,,mobile
1560128002105,enter,b2569,sprint,,mobile
1560128029699,respond,q4037,sprint,a,mobile
1560128034465,submit,b2569,sprint,,mobile
1560128075294,enter,b6752,sprint,,mobile
1560128122694,respond,q9401,sprint,d,mobile
1560128125751,respond,q9401,sprint,c,mobile
1560128130384,respond,q9401,sprint,d,mobile
1560128137312,submit,b6752,sprint,,mobile
1560128145608,enter,b4742,sprint,,mobile
1560128162355,respond,q6210,sprint,a,mobile
1560128172169,submit,b4742,sprint,,mobile
1560128193453,enter,b2829,sprint,,mobile
1560128214722,respond,q4297,sprint,c,mobile
1560128218316,submit,b2829,sprint,,mobile
1560128830521,enter,b3611,sprint,,mobile
1560128850779,respond,q5079,sprint,c,mobile
1560128864475,respond,q5079,sprint,b,mobile
1560128871048,submit,b3611,sprint,,mobile
1560128961736,enter,b7445,sprint,,mobile
1560129031978,respond,q10094,sprint,d,mobile
1560129035752,submit,b7445,sprint,,mobile
1560129250127,enter,b2369,sprint,,mobile
1560129268173,respond,q3837,sprint,a,mobile
1560129271667,submit,b2369,sprint,,mobile
1560129280170,enter,b4056,sprint,,mobile
1560129331477,respond,q5524,sprint,a,mobile
1560129333827,respond,q5524,sprint,d,mobile
1560129343459,submit,b4056,sprint,,mobile
1560129405349,enter,b6019,sprint,,mobile
1560129437506,respond,q8668,sprint,a,mobile
1560129471023,respond,q8668,sprint,d,mobile
1560129478043,respond,q8668,sprint,b,mobile
1560129482680,submit,b6019,sprint,,mobile
1560129591489,enter,b6183,sprint,,mobile
1560129625593,respond,q8832,sprint,c,mobile
1560129630085,submit,b6183,sprint,,mobile
1560129678473,enter,b3230,sprint,,mobile
1560129734782,respond,q4698,sprint,d,mobile
1560129744900,respond,q4698,sprint,a,mobile
1560129759126,respond,q4698,sprint,d,mobile
1560129767304,submit,b3230,sprint,,mobile
1560129832572,enter,b3065,sprint,,mobile
1560129859652,respond,q4533,sprint,c,mobile
1560129863779,submit,b3065,sprint,,mobile
1560129879793,enter,b4215,sprint,,mobile
1560129940243,respond,q5683,sprint,c,mobile
1560129961129,submit,b4215,sprint,,mobile
1560131094816,enter,b6746,sprint,,mobile
1560131129908,respond,q9395,sprint,b,mobile
1560131133485,submit,b6746,sprint,,mobile
1560131230293,enter,b2320,sprint,,mobile
1560131270151,respond,q3788,sprint,d,mobile
1560131275555,submit,b2320,sprint,,mobile
1560131282756,enter,b3315,sprint,,mobile
1560131360026,respond,q4783,sprint,d,mobile
1560131364086,submit,b3315,sprint,,mobile
1560131390867,enter,b3301,sprint,,mobile
1560131421542,respond,q4769,sprint,c,mobile
1560131438487,submit,b3301,sprint,,mobile
1560131466605,enter,b5733,sprint,,mobile
1560131502835,respond,q8382,sprint,d,mobile
1560131506197,submit,b5733,sprint,,mobile
1560131522222,enter,b5080,sprint,,mobile
1560131539408,respond,q6548,sprint,a,mobile
1560131542719,submit,b5080,sprint,,mobile
1560131567132,enter,b4592,sprint,,mobile
1560131577251,respond,q6060,sprint,c,mobile
1560131580163,submit,b4592,sprint,,mobile
1560131684048,enter,b2713,sprint,,mobile
1560131688025,respond,q4181,sprint,a,mobile
1560131692443,submit,b2713,sprint,,mobile
1560131730709,enter,b7047,sprint,,mobile
1560131778343,respond,q9696,sprint,d,mobile
1560131782587,submit,b7047,sprint,,mobile
1560132192413,enter,b4065,sprint,,mobile
1560132230628,respond,q5533,sprint,a,mobile
1560132234378,submit,b4065,sprint,,mobile
1560132435337,enter,b2447,sprint,,mobile
