timestamp,action_type,item_id,source,user_answer,platform
1550945629181,enter,b3418,diagnosis,,mobile
1550945655053,respond,q4886,diagnosis,b,mobile
1550945659974,submit,b3418,diagnosis,,mobile
1550945660079,enter,b4013,diagnosis,,mobile
1550945677364,respond,q5481,diagnosis,b,mobile
1550945681214,submit,b4013,diagnosis,,mobile
1550945681304,enter,b2383,diagnosis,,mobile
1550945723143,respond,q3851,diagnosis,a,mobile
1550945727527,submit,b2383,diagnosis,,mobile
1550945727598,enter,b326,diagnosis,,mobile
1550945746380,respond,q326,diagnosis,a,mobile
1550945749849,submit,b326,diagnosis,,mobile
1550945749947,enter,b3636,diagnosis,,mobile
1550945764872,respond,q5104,diagnosis,d,mobile
1550945766076,respond,q5104,diagnosis,b,mobile
1550945769235,submit,b3636,diagnosis,,mobile
1550945769292,enter,b3220,diagnosis,,mobile
1550945780277,respond,q4688,diagnosis,b,mobile
1550945783750,submit,b3220,diagnosis,,mobile
1550945783818,enter,b3262,diagnosis,,mobile
1550945802892,respond,q4730,diagnosis,d,mobile
1550945806317,submit,b3262,diagnosis,,mobile
1550945806388,enter,b847,diagnosis,,mobile
1550945822477,respond,q847,diagnosis,a,mobile
1550945825660,submit,b847,diagnosis,,mobile
1550945825731,enter,b6931,diagnosis,,mobile
1550945835657,respond,q9580,diagnosis,b,mobile
1550945840884,submit,b6931,diagnosis,,mobile
1550945961815,enter,b3261,sprint,,mobile
1550945971215,respond,q4729,sprint,c,mobile
1550945974303,submit,b3261,sprint,,mobile
1550945983175,enter,b4010,sprint,,mobile
1550945994898,respond,q5478,sprint,a,mobile
1550945997733,submit,b4010,sprint,,mobile
1550946011551,enter,b3060,sprint,,mobile
1550946046674,respond,q4528,sprint,d,mobile
1550946047821,respond,q4528,sprint,b,mobile
1550946050595,submit,b3060,sprint,,mobile
1550946059646,enter,b6536,sprint,,mobile
1550946086674,respond,q9185,sprint,c,mobile
1550946089065,submit,b6536,sprint,,mobile
