timestamp,action_type,item_id,source,user_answer,platform
1566962569698,enter,b6945,diagnosis,,mobile
1566962597605,respond,q9594,diagnosis,b,mobile
1566962604061,submit,b6945,diagnosis,,mobile
1566962604165,enter,b4128,diagnosis,,mobile
1566962616923,respond,q5596,diagnosis,d,mobile
1566962621682,submit,b4128,diagnosis,,mobile
1566962621760,enter,b297,diagnosis,,mobile
1566962641072,respond,q297,diagnosis,b,mobile
1566962645427,submit,b297,diagnosis,,mobile
1566962645523,enter,b3149,diagnosis,,mobile
1566962671176,respond,q4617,diagnosis,d,mobile
1566962676490,submit,b3149,diagnosis,,mobile
1566962676554,enter,b4236,diagnosis,,mobile
1566962700751,respond,q5704,diagnosis,b,mobile
1566962704405,submit,b4236,diagnosis,,mobile
1566962704499,enter,b2153,diagnosis,,mobile
1566962714177,respond,q3621,diagnosis,b,mobile
1566962719186,submit,b2153,diagnosis,,mobile
