timestamp,action_type,item_id,source,user_answer,platform
1562953481455,enter,b4539,diagnosis,,mobile
1562953508038,respond,q6007,diagnosis,c,mobile
1562953514577,submit,b4539,diagnosis,,mobile
1562953514700,enter,b4360,diagnosis,,mobile
1562953529161,respond,q5828,diagnosis,c,mobile
1562953532717,submit,b4360,diagnosis,,mobile
1562953532820,enter,b4480,diagnosis,,mobile
1562953570317,respond,q5948,diagnosis,a,mobile
1562953574747,submit,b4480,diagnosis,,mobile
1562953574830,enter,b6931,diagnosis,,mobile
1562953585761,respond,q9580,diagnosis,b,mobile
1562953590357,submit,b6931,diagnosis,,mobile
1562953590475,enter,b219,diagnosis,,mobile
1562953609466,respond,q219,diagnosis,c,mobile
1562953613112,submit,b219,diagnosis,,mobile
1562953613187,enter,b290,diagnosis,,mobile
1562953628123,respond,q290,diagnosis,b,mobile
1562953632745,submit,b290,diagnosis,,mobile
1562953632843,enter,b4976,diagnosis,,mobile
1562953658497,respond,q6444,diagnosis,b,mobile
1562953663288,respond,q6444,diagnosis,c,mobile
1562953668177,submit,b4976,diagnosis,,mobile
1562953668250,enter,b5751,diagnosis,,mobile
1562953679796,respond,q8400,diagnosis,a,mobile
1562953683873,submit,b5751,diagnosis,,mobile
