timestamp,action_type,item_id,source,user_answer,platform
1555997552298,enter,b5054,diagnosis,,mobile
1555997580666,respond,q6522,diagnosis,a,mobile
1555997586036,submit,b5054,diagnosis,,mobile
1555997586143,enter,b3753,diagnosis,,mobile
1555997626303,respond,q5221,diagnosis,d,mobile
1555997630516,submit,b3753,diagnosis,,mobile
1555997630583,enter,b3345,diagnosis,,mobile
1555997651793,respond,q4813,diagnosis,a,mobile
1555997655563,submit,b3345,diagnosis,,mobile
1555997655623,enter,b4588,diagnosis,,mobile
1555997667565,respond,q6056,diagnosis,b,mobile
1555997672182,submit,b4588,diagnosis,,mobile
1555997672246,enter,b4278,diagnosis,,mobile
1555997699945,respond,q5746,diagnosis,b,mobile
1555997702053,respond,q5746,diagnosis,d,mobile
1555997708324,submit,b4278,diagnosis,,mobile
1555997708413,enter,b1315,diagnosis,,mobile
1555997729218,respond,q1315,diagnosis,c,mobile
1555997733692,submit,b1315,diagnosis,,mobile
1555997733748,enter,b5647,diagnosis,,mobile
1555997755469,respond,q8176,diagnosis,a,mobile
1555997763235,submit,b5647,diagnosis,,mobile
1555997902918,enter,b3172,sprint,,mobile
1555997937817,respond,q4640,sprint,a,mobile
1555997939456,respond,q4640,sprint,b,mobile
1555997940852,respond,q4640,sprint,a,mobile
1555997950896,submit,b3172,sprint,,mobile
1555997969421,enter,b4718,sprint,,mobile
1555998002223,respond,q6186,sprint,d,mobile
1555998013226,submit,b4718,sprint,,mobile
1555998021101,enter,b4033,sprint,,mobile
1555998026220,respond,q5501,sprint,b,mobile
1555998031006,submit,b4033,sprint,,mobile
1555998038652,enter,b6074,sprint,,mobile
1555998054473,respond,q8723,sprint,c,mobile
1555998068806,submit,b6074,sprint,,mobile
1555998078042,enter,b3926,sprint,,mobile
1555998112650,respond,q5394,sprint,d,mobile
1555998118174,submit,b3926,sprint,,mobile
1555998126773,enter,b4541,sprint,,mobile
1555998147420,respond,q6009,sprint,d,mobile
1555998151221,submit,b4541,sprint,,mobile
1555998160618,enter,b3933,sprint,,mobile
1555998193567,respond,q5401,sprint,b,mobile
1555998198128,submit,b3933,sprint,,mobile
1555998209340,enter,b6548,sprint,,mobile
1555998232259,respond,q9197,sprint,c,mobile
1555998234225,respond,q9197,sprint,b,mobile
1555998235116,respond,q9197,sprint,a,mobile
1555998236446,respond,q9197,sprint,c,mobile
1555998238062,respond,q9197,sprint,d,mobile
1555998241369,respond,q9197,sprint,c,mobile
1555998244538,submit,b6548,sprint,,mobile
1555998250957,enter,b4549,sprint,,mobile
1555998264430,respond,q6017,sprint,c,mobile
1555998269398,submit,b4549,sprint,,mobile
1555998276055,enter,b3026,sprint,,mobile
1555998318363,respond,q4494,sprint,a,mobile
1555998322137,submit,b3026,sprint,,mobile
1555998376518,enter,b834,sprint,,mobile
1555998393548,respond,q834,sprint,a,mobile
1555998397656,submit,b834,sprint,,mobile
1555998402953,enter,b674,sprint,,mobile
1555998417911,respond,q674,sprint,c,mobile
1555998421007,submit,b674,sprint,,mobile
1555998425389,enter,b1147,sprint,,mobile
1555998436866,respond,q1147,sprint,a,mobile
1555998443733,submit,b1147,sprint,,mobile
1555998450584,enter,b8314,sprint,,mobile
1555998469766,respond,q11261,sprint,b,mobile
1555998472456,submit,b8314,sprint,,mobile
1555998480558,enter,b1117,sprint,,mobile
1555998499787,respond,q1117,sprint,b,mobile
1555998502740,submit,b1117,sprint,,mobile
1555998513049,enter,b592,sprint,,mobile
1555998531105,respond,q592,sprint,a,mobile
1555998534639,submit,b592,sprint,,mobile
1555998541909,enter,b1209,sprint,,mobile
1555998560780,submit,b1209,sprint,,mobile
1555998566190,enter,b8302,sprint,,mobile
1555998584356,respond,q11249,sprint,b,mobile
1555998590987,submit,b8302,sprint,,mobile
1555998598314,enter,b398,sprint,,mobile
1555998615293,submit,b398,sprint,,mobile
1556155175064,enter,b53,sprint,,mobile
1556155194772,respond,q53,sprint,c,mobile
1556155199679,submit,b53,sprint,,mobile
1556155207885,enter,b13,sprint,,mobile
1556155232264,respond,q13,sprint,a,mobile
1556155236617,submit,b13,sprint,,mobile
1556159868628,enter,b5641,sprint,,mobile
1556159897639,submit,b5641,sprint,,mobile
1556159938764,enter,b8195,sprint,,mobile
1556159960158,respond,q11142,sprint,c,mobile
1556159965856,submit,b8195,sprint,,mobile
1556159997739,enter,b5542,sprint,,mobile
1556160022894,submit,b5542,sprint,,mobile
1556160030634,enter,b5541,sprint,,mobile
1556160049424,respond,q8070,sprint,c,mobile
1556160055148,submit,b5541,sprint,,mobile
1556160113059,enter,b5584,sprint,,mobile
1556160123048,respond,q8113,sprint,a,mobile
1556160140138,submit,b5584,sprint,,mobile
1556160315020,enter,b5539,sprint,,mobile
1556160330020,respond,q8068,sprint,b,mobile
