timestamp,action_type,item_id,source,user_answer,platform
1560563894758,enter,b3673,diagnosis,,mobile
1560563929880,respond,q5141,diagnosis,c,mobile
1560563936055,submit,b3673,diagnosis,,mobile
1560563936129,enter,b1067,diagnosis,,mobile
1560563952709,respond,q1067,diagnosis,a,mobile
1560563957795,submit,b1067,diagnosis,,mobile
1560563957876,enter,b4914,diagnosis,,mobile
1560563977651,respond,q6382,diagnosis,c,mobile
1560563983272,submit,b4914,diagnosis,,mobile
1560563983340,enter,b2482,diagnosis,,mobile
1560563997196,respond,q3950,diagnosis,b,mobile
1560564001504,submit,b2482,diagnosis,,mobile
1560564001574,enter,b2165,diagnosis,,mobile
1560564014741,respond,q3633,diagnosis,a,mobile
1560564020568,submit,b2165,diagnosis,,mobile
1560564020642,enter,b4252,diagnosis,,mobile
1560564032614,respond,q5720,diagnosis,c,mobile
1560564037328,submit,b4252,diagnosis,,mobile
1560564037397,enter,b5774,diagnosis,,mobile
1560564051858,respond,q8423,diagnosis,a,mobile
1560564057373,submit,b5774,diagnosis,,mobile
1560564057455,enter,b2320,diagnosis,,mobile
1560564072487,respond,q3788,diagnosis,b,mobile
1560564076759,submit,b2320,diagnosis,,mobile
