timestamp,action_type,item_id,source,user_answer,platform
1539402147184,enter,b4224,diagnosis,,mobile
1539402284008,respond,q5692,diagnosis,b,mobile
1539402287703,submit,b4224,diagnosis,,mobile
1539402287813,enter,b4286,diagnosis,,mobile
1539402335173,respond,q5754,diagnosis,b,mobile
1539402339499,submit,b4286,diagnosis,,mobile
1539402339594,enter,b218,diagnosis,,mobile
1539402373684,respond,q218,diagnosis,a,mobile
1539402377043,respond,q218,diagnosis,b,mobile
1539402380345,submit,b218,diagnosis,,mobile
1539402380435,enter,b379,diagnosis,,mobile
1539402389464,respond,q379,diagnosis,a,mobile
1539402392970,submit,b379,diagnosis,,mobile
1539402393035,enter,b4120,diagnosis,,mobile
1539402402890,respond,q5588,diagnosis,a,mobile
1539402405684,submit,b4120,diagnosis,,mobile
1539402405756,enter,b4298,diagnosis,,mobile
1539402430862,respond,q5766,diagnosis,b,mobile
1539402435226,submit,b4298,diagnosis,,mobile
1539402435313,enter,b2635,diagnosis,,mobile
1539402472035,respond,q4103,diagnosis,c,mobile
1539402475259,submit,b2635,diagnosis,,mobile
1539402475343,enter,b3797,diagnosis,,mobile
1539402494141,respond,q5265,diagnosis,d,mobile
1539402497672,submit,b3797,diagnosis,,mobile
1539402497760,enter,b7377,diagnosis,,mobile
1539402530747,respond,q10026,diagnosis,c,mobile
1539402534224,submit,b7377,diagnosis,,mobile
1539402534285,enter,b2727,diagnosis,,mobile
1539402563132,respond,q4195,diagnosis,a,mobile
1539402566795,submit,b2727,diagnosis,,mobile
1539402566877,enter,b3513,diagnosis,,mobile
1539402592770,respond,q4981,diagnosis,a,mobile
1539402598698,submit,b3513,diagnosis,,mobile
1539418917957,enter,b404,sprint,,mobile
1539418934621,respond,q404,sprint,b,mobile
1539418938497,submit,b404,sprint,,mobile
1539418952011,enter,b1370,sprint,,mobile
1539418968342,respond,q1370,sprint,a,mobile
1539418970502,submit,b1370,sprint,,mobile
1539418978743,enter,b259,sprint,,mobile
1539418995390,respond,q259,sprint,a,mobile
1539418998119,submit,b259,sprint,,mobile
1539419007502,enter,b8312,sprint,,mobile
1539419025719,respond,q11259,sprint,b,mobile
1539419027730,submit,b8312,sprint,,mobile
1539419032239,enter,b973,sprint,,mobile
1539419050510,respond,q973,sprint,b,mobile
1539419052387,submit,b973,sprint,,mobile
1539419061766,enter,b1297,sprint,,mobile
1539419079535,respond,q1297,sprint,b,mobile
1539419081779,submit,b1297,sprint,,mobile
1539419084608,enter,b749,sprint,,mobile
1539419101037,respond,q749,sprint,a,mobile
1539419103114,submit,b749,sprint,,mobile
