timestamp,action_type,item_id,source,user_answer,platform
1566912281494,enter,b2246,diagnosis,,mobile
1566912316530,respond,q3714,diagnosis,a,mobile
1566912323846,submit,b2246,diagnosis,,mobile
1566912323936,enter,b2665,diagnosis,,mobile
1566912350092,respond,q4133,diagnosis,b,mobile
1566912355516,submit,b2665,diagnosis,,mobile
1566912355594,enter,b3374,diagnosis,,mobile
1566912383308,respond,q4842,diagnosis,c,mobile
1566912387154,submit,b3374,diagnosis,,mobile
1566912387217,enter,b3431,diagnosis,,mobile
1566912399281,respond,q4899,diagnosis,d,mobile
1566912404259,submit,b3431,diagnosis,,mobile
1566912404320,enter,b2849,diagnosis,,mobile
1566912430337,respond,q4317,diagnosis,c,mobile
1566912434670,submit,b2849,diagnosis,,mobile
1566912434726,enter,b2545,diagnosis,,mobile
1566912452970,respond,q4013,diagnosis,a,mobile
1566912456652,submit,b2545,diagnosis,,mobile
1566912456713,enter,b2153,diagnosis,,mobile
1566912474834,respond,q3621,diagnosis,d,mobile
1566912478905,submit,b2153,diagnosis,,mobile
