timestamp,action_type,item_id,source,user_answer,platform
1558058563440,enter,b4526,diagnosis,,mobile
1558058592493,respond,q5994,diagnosis,a,mobile
1558058597321,submit,b4526,diagnosis,,mobile
1558058597430,enter,b359,diagnosis,,mobile
1558058609087,respond,q359,diagnosis,a,mobile
1558058610888,respond,q359,diagnosis,b,mobile
1558058611589,respond,q359,diagnosis,c,mobile
1558058612158,respond,q359,diagnosis,a,mobile
1558058621270,submit,b359,diagnosis,,mobile
1558058621341,enter,b2667,diagnosis,,mobile
1558058652775,respond,q4135,diagnosis,c,mobile
1558058662718,submit,b2667,diagnosis,,mobile
1558058662783,enter,b2823,diagnosis,,mobile
1558058702923,respond,q4291,diagnosis,b,mobile
1558058707781,submit,b2823,diagnosis,,mobile
1558058707844,enter,b2765,diagnosis,,mobile
1558058752522,respond,q4233,diagnosis,a,mobile
1558058761751,submit,b2765,diagnosis,,mobile
1558058761824,enter,b3361,diagnosis,,mobile
1558058797021,respond,q4829,diagnosis,d,mobile
1558058800831,submit,b3361,diagnosis,,mobile
