timestamp,action_type,item_id,source,user_answer,platform
1536572698184,enter,b2972,diagnosis,,mobile
1536572714598,respond,q4440,diagnosis,d,mobile
1536572718835,submit,b2972,diagnosis,,mobile
1536572718893,enter,b4708,diagnosis,,mobile
1536572741231,respond,q6176,diagnosis,c,mobile
1536572744367,submit,b4708,diagnosis,,mobile
1536572744401,enter,b4480,diagnosis,,mobile
1536572754178,respond,q5948,diagnosis,a,mobile
1536572762271,submit,b4480,diagnosis,,mobile
1536572762307,enter,b2663,diagnosis,,mobile
1536572808289,respond,q4131,diagnosis,b,mobile
1536572811940,submit,b2663,diagnosis,,mobile
1536572811976,enter,b4558,diagnosis,,mobile
1536572827079,respond,q6026,diagnosis,a,mobile
1536572830677,submit,b4558,diagnosis,,mobile
1536572830714,enter,b4581,diagnosis,,mobile
1536572878265,respond,q6049,diagnosis,a,mobile
1536572883405,submit,b4581,diagnosis,,mobile
1536572883476,enter,b218,diagnosis,,mobile
1536572978463,respond,q218,diagnosis,a,mobile
1536572979445,respond,q218,diagnosis,b,mobile
1536572984152,submit,b218,diagnosis,,mobile
1536572984196,enter,b3651,diagnosis,,mobile
1536572999667,respond,q5119,diagnosis,a,mobile
1536573003343,submit,b3651,diagnosis,,mobile
1536573003384,enter,b2482,diagnosis,,mobile
1536573024509,respond,q3950,diagnosis,d,mobile
1536573027571,submit,b2482,diagnosis,,mobile
1536573027598,enter,b5161,diagnosis,,mobile
1536573053555,respond,q6755,diagnosis,c,mobile
1536573059343,submit,b5161,diagnosis,,mobile
1536573690667,enter,b1714,sprint,,mobile
1536573761033,respond,q2340,sprint,b,mobile
1536573767966,submit,b1714,sprint,,mobile
1536574017554,enter,b1476,sprint,,mobile
1536574114034,respond,q1626,sprint,a,mobile
1536574117911,submit,b1476,sprint,,mobile
1536574356314,enter,b1476,sprint,,mobile
1536574457354,submit,b1476,sprint,,mobile
1536619279223,enter,b1510,sprint,,mobile
1536619364646,respond,q1728,sprint,b,mobile
1536619376965,submit,b1510,sprint,,mobile
1536619518995,enter,b1510,sprint,,mobile
1536619809673,submit,b1510,sprint,,mobile
1536619944963,enter,b1510,sprint,,mobile
1536620319754,submit,b1510,sprint,,mobile
1536620319824,enter,b1428,sprint,,mobile
1536620446544,respond,q1482,sprint,b,mobile
1536620453383,submit,b1428,sprint,,mobile
1536621098289,enter,b3811,sprint,,mobile
1536621118967,respond,q5279,sprint,b,mobile
1536621128998,submit,b3811,sprint,,mobile
1536621137619,enter,b4572,sprint,,mobile
1536621153584,respond,q6040,sprint,c,mobile
1536621156643,submit,b4572,sprint,,mobile
1536621196582,enter,b3789,sprint,,mobile
1536621234341,respond,q5257,sprint,d,mobile
1536621239532,submit,b3789,sprint,,mobile
1536621390838,enter,b6177,sprint,,mobile
1536621422243,respond,q8826,sprint,b,mobile
1536621426031,submit,b6177,sprint,,mobile
1536621577627,enter,b6929,sprint,,mobile
1536621622604,respond,q9578,sprint,a,mobile
1536621625972,submit,b6929,sprint,,mobile
1536621899377,enter,b6929,adaptive_offer,,mobile
1536621915211,respond,q9578,adaptive_offer,d,mobile
1536621917711,submit,b6929,adaptive_offer,,mobile
1536622008293,enter,b3789,adaptive_offer,,mobile
1536622016236,respond,q5257,adaptive_offer,a,mobile
1536622018676,submit,b3789,adaptive_offer,,mobile
1536622121300,enter,b3865,sprint,,mobile
1536622170293,respond,q5333,sprint,b,mobile
1536622175921,submit,b3865,sprint,,mobile
1536622289867,enter,b4585,sprint,,mobile
1536622298171,respond,q6053,sprint,b,mobile
1536622309317,submit,b4585,sprint,,mobile
1536657823255,enter,b6830,sprint,,mobile
1536657860417,respond,q9479,sprint,c,mobile
1536657862724,submit,b6830,sprint,,mobile
1536658242270,enter,b3796,sprint,,mobile
1536658285519,respond,q5264,sprint,a,mobile
1536658287986,submit,b3796,sprint,,mobile
1536658333647,enter,b2478,sprint,,mobile
1536658355950,respond,q3946,sprint,a,mobile
1536658358469,submit,b2478,sprint,,mobile
1536658705816,enter,b2478,review_quiz,,mobile
1536658710255,respond,q3946,review_quiz,a,mobile
1536658713277,submit,b2478,review_quiz,,mobile
1536658716676,enter,b1510,review_quiz,,mobile
1536658793552,respond,q1728,review_quiz,b,mobile
1536658797484,submit,b1510,review_quiz,,mobile
1536658833666,enter,b6177,review_quiz,,mobile
1536658846874,respond,q8826,review_quiz,c,mobile
1536658857093,submit,b6177,review_quiz,,mobile
1536658898855,enter,b1428,review_quiz,,mobile
1536658972476,respond,q1482,review_quiz,d,mobile
1536658977417,submit,b1428,review_quiz,,mobile
1536659030235,enter,b1428,review_quiz,,mobile
1536659200576,submit,b1428,review_quiz,,mobile
1536659200599,enter,b4558,review_quiz,,mobile
1536659208122,respond,q6026,review_quiz,a,mobile
1536659212895,submit,b4558,review_quiz,,mobile
1536659293327,enter,b2972,review_quiz,,mobile
1536659304643,respond,q4440,review_quiz,d,mobile
1536659307013,submit,b2972,review_quiz,,mobile
1536659411854,enter,b218,review_quiz,,mobile
1536659428533,respond,q218,review_quiz,b,mobile
1536659431758,submit,b218,review_quiz,,mobile
1536659518747,enter,b3651,review_quiz,,mobile
1536659531309,respond,q5119,review_quiz,a,mobile
1536659539294,submit,b3651,review_quiz,,mobile
1536659554016,enter,b4585,review_quiz,,mobile
1536659557732,respond,q6053,review_quiz,b,mobile
1536659560252,submit,b4585,review_quiz,,mobile
1536659577941,enter,b4480,review_quiz,,mobile
1536659591826,respond,q5948,review_quiz,a,mobile
1536659595387,submit,b4480,review_quiz,,mobile
1536659940107,enter,b4581,review_quiz,,mobile
1536659957247,respond,q6049,review_quiz,a,mobile
1536659960390,submit,b4581,review_quiz,,mobile
1536705700218,enter,b5111,sprint,,mobile
1536705875934,respond,q6660,sprint,a,mobile
1536705879582,submit,b5111,sprint,,mobile
1536706980878,enter,b5168,sprint,,mobile
1536707247966,respond,q6768,sprint,c,mobile
1536707252994,submit,b5168,sprint,,mobile
1536707618846,enter,b5198,sprint,,mobile
1536707868684,respond,q6888,sprint,b,mobile
1536707872007,submit,b5198,sprint,,mobile
