timestamp,action_type,item_id,source,user_answer,platform
1561569332761,enter,b4656,diagnosis,,web
1561569360197,respond,q6124,diagnosis,c,web
1561569362552,submit,b4656,diagnosis,,web
1561569366880,enter,b2520,diagnosis,,web
1561569380070,respond,q3988,diagnosis,d,web
1561569381526,submit,b2520,diagnosis,,web
1561569383589,enter,b3325,diagnosis,,web
1561569397419,respond,q4793,diagnosis,b,web
1561569398012,submit,b3325,diagnosis,,web
1561569400431,enter,b3540,diagnosis,,web
1561569414015,respond,q5008,diagnosis,d,web
1561569414864,respond,q5008,diagnosis,a,web
1561569415735,respond,q5008,diagnosis,d,web
1561569419050,submit,b3540,diagnosis,,web
1561569420936,enter,b218,diagnosis,,web
1561569460390,respond,q218,diagnosis,a,web
1561569461398,submit,b218,diagnosis,,web
1561569463303,enter,b3006,diagnosis,,web
1561569474200,respond,q4474,diagnosis,b,web
1561569475328,submit,b3006,diagnosis,,web
