timestamp,action_type,item_id,source,user_answer,platform
1538630086314,enter,b4770,diagnosis,,mobile
1538630101905,respond,q6238,diagnosis,a,mobile
1538630105297,submit,b4770,diagnosis,,mobile
1538630105364,enter,b2687,diagnosis,,mobile
1538630115189,respond,q4155,diagnosis,d,mobile
1538630119926,submit,b2687,diagnosis,,mobile
1538630119986,enter,b2482,diagnosis,,mobile
1538630147186,respond,q3950,diagnosis,a,mobile
1538630150277,submit,b2482,diagnosis,,mobile
1538630196836,enter,b2165,diagnosis,,mobile
1538630216806,respond,q3633,diagnosis,a,mobile
1538630220535,submit,b2165,diagnosis,,mobile
1538630498816,enter,b3779,diagnosis,,mobile
1538630513947,respond,q5247,diagnosis,b,mobile
1538630517249,submit,b3779,diagnosis,,mobile
1538630857579,enter,b4288,diagnosis,,mobile
1538630872307,respond,q5756,diagnosis,c,mobile
1538630875098,submit,b4288,diagnosis,,mobile
1538630875156,enter,b7378,diagnosis,,mobile
1538630899964,respond,q10027,diagnosis,c,mobile
1538630907277,submit,b7378,diagnosis,,mobile
1538630907332,enter,b3244,diagnosis,,mobile
1538630924150,respond,q4712,diagnosis,a,mobile
1538630927420,submit,b3244,diagnosis,,mobile
1538630927483,enter,b5647,diagnosis,,mobile
1538630934899,submit,b5647,diagnosis,,mobile
1538633821210,enter,b5647,diagnosis,,mobile
1538633845420,respond,q8176,diagnosis,d,mobile
1538633848330,submit,b5647,diagnosis,,mobile
