timestamp,action_type,item_id,source,user_answer,platform
1538395794713,enter,b2766,diagnosis,,mobile
1538395815810,respond,q4234,diagnosis,a,mobile
1538395821950,submit,b2766,diagnosis,,mobile
1538395822068,enter,b4594,diagnosis,,mobile
1538395840921,respond,q6062,diagnosis,d,mobile
1538395844341,submit,b4594,diagnosis,,mobile
1538395844410,enter,b2557,diagnosis,,mobile
1538395860588,respond,q4025,diagnosis,d,mobile
1538395864215,submit,b2557,diagnosis,,mobile
1538395864288,enter,b2165,diagnosis,,mobile
1538395881313,respond,q3633,diagnosis,b,mobile
1538395884095,submit,b2165,diagnosis,,mobile
1538395884178,enter,b2482,diagnosis,,mobile
1538395901483,respond,q3950,diagnosis,d,mobile
1538395906182,submit,b2482,diagnosis,,mobile
1538395906241,enter,b2846,diagnosis,,mobile
1538395945281,respond,q4314,diagnosis,d,mobile
1538395948532,submit,b2846,diagnosis,,mobile
1538395948602,enter,b4096,diagnosis,,mobile
1538395978225,respond,q5564,diagnosis,d,mobile
1538395982522,submit,b4096,diagnosis,,mobile
1538395982626,enter,b3303,diagnosis,,mobile
1538396014893,respond,q4771,diagnosis,d,mobile
1538396018342,submit,b3303,diagnosis,,mobile
