timestamp,action_type,item_id,source,user_answer,platform
1563973330189,enter,b3692,diagnosis,,mobile
1563973355111,respond,q5160,diagnosis,c,mobile
1563973361821,submit,b3692,diagnosis,,mobile
1563973361923,enter,b680,diagnosis,,mobile
1563973389808,respond,q680,diagnosis,a,mobile
1563973394130,submit,b680,diagnosis,,mobile
1563973394255,enter,b7390,diagnosis,,mobile
1563973405766,respond,q10039,diagnosis,a,mobile
1563973411078,submit,b7390,diagnosis,,mobile
1563973411180,enter,b5020,diagnosis,,mobile
1563973423140,respond,q6488,diagnosis,a,mobile
1563973427919,submit,b5020,diagnosis,,mobile
1563973428005,enter,b3130,diagnosis,,mobile
1563973439010,respond,q4598,diagnosis,c,mobile
1563973443362,submit,b3130,diagnosis,,mobile
1563973443445,enter,b5137,diagnosis,,mobile
1563973457841,respond,q6731,diagnosis,c,mobile
1563973462874,submit,b5137,diagnosis,,mobile
1563973462959,enter,b5039,diagnosis,,mobile
1563973475223,respond,q6507,diagnosis,d,mobile
1563973481119,submit,b5039,diagnosis,,mobile
1563973481247,enter,b5166,diagnosis,,mobile
1563973503273,respond,q6760,diagnosis,d,mobile
1563973507467,submit,b5166,diagnosis,,mobile
1563973507572,enter,b4337,diagnosis,,mobile
1563973524850,respond,q5805,diagnosis,d,mobile
1563973528827,submit,b4337,diagnosis,,mobile
1563973528902,enter,b2846,diagnosis,,mobile
1563973548212,respond,q4314,diagnosis,d,mobile
1563973553051,submit,b2846,diagnosis,,mobile
