timestamp,action_type,item_id,source,user_answer,platform
1553077057441,enter,b3774,diagnosis,,web
1553077072627,respond,q5242,diagnosis,c,web
1553077075059,submit,b3774,diagnosis,,web
1553077077215,enter,b2797,diagnosis,,web
1553077098354,respond,q4265,diagnosis,b,web
1553077099387,submit,b2797,diagnosis,,web
1553077101469,enter,b2137,diagnosis,,web
1553077152782,respond,q3605,diagnosis,b,web
1553077153724,submit,b2137,diagnosis,,web
1553077155594,enter,b3799,diagnosis,,web
1553077165765,respond,q5267,diagnosis,c,web
1553077166707,submit,b3799,diagnosis,,web
1553077168654,enter,b96,diagnosis,,web
1553077187715,respond,q96,diagnosis,a,web
1553077228080,respond,q96,diagnosis,c,web
1553077228914,submit,b96,diagnosis,,web
1553077231452,enter,b3332,diagnosis,,web
1553077273002,respond,q4800,diagnosis,d,web
1553077273794,submit,b3332,diagnosis,,web
1553077276150,enter,b3756,diagnosis,,web
1553077318474,respond,q5224,diagnosis,a,web
1553077319494,submit,b3756,diagnosis,,web
