timestamp,action_type,item_id,source,user_answer,platform
1565259965267,enter,b7397,diagnosis,,mobile
1565260000408,respond,q10046,diagnosis,a,mobile
1565260007299,submit,b7397,diagnosis,,mobile
1565260007471,enter,b2857,diagnosis,,mobile
1565260022414,respond,q4325,diagnosis,a,mobile
1565260026428,submit,b2857,diagnosis,,mobile
1565260026545,enter,b2846,diagnosis,,mobile
1565260057859,respond,q4314,diagnosis,d,mobile
1565260064998,submit,b2846,diagnosis,,mobile
1565260065118,enter,b5166,diagnosis,,mobile
1565260092703,respond,q6760,diagnosis,a,mobile
1565260096678,submit,b5166,diagnosis,,mobile
1565260096799,enter,b3531,diagnosis,,mobile
1565260132610,respond,q4999,diagnosis,a,mobile
1565260136415,submit,b3531,diagnosis,,mobile
1565260136530,enter,b4808,diagnosis,,mobile
1565260176858,respond,q6276,diagnosis,a,mobile
1565260180795,submit,b4808,diagnosis,,mobile
1565260180903,enter,b4588,diagnosis,,mobile
1565260234537,respond,q6056,diagnosis,a,mobile
1565260239839,submit,b4588,diagnosis,,mobile
1565260239959,enter,b2320,diagnosis,,mobile
1565260273229,respond,q3788,diagnosis,a,mobile
1565260277187,submit,b2320,diagnosis,,mobile
1565260277281,enter,b4672,diagnosis,,mobile
1565260290438,respond,q6140,diagnosis,a,mobile
1565260299169,submit,b4672,diagnosis,,mobile
