timestamp,action_type,item_id,source,user_answer,platform
1555065229281,enter,b4661,diagnosis,,mobile
1555065260797,respond,q6129,diagnosis,c,mobile
1555065265072,submit,b4661,diagnosis,,mobile
1555065265202,enter,b4409,diagnosis,,mobile
1555065316589,respond,q5877,diagnosis,b,mobile
1555065323045,submit,b4409,diagnosis,,mobile
1555065323280,enter,b4924,diagnosis,,mobile
1555065347928,respond,q6392,diagnosis,b,mobile
1555065361035,submit,b4924,diagnosis,,mobile
1555065361142,enter,b6976,diagnosis,,mobile
1555065394159,respond,q9625,diagnosis,b,mobile
1555065398683,submit,b6976,diagnosis,,mobile
1555065398780,enter,b3587,diagnosis,,mobile
1555065399241,respond,q5055,diagnosis,a,mobile
1555065400814,respond,q5055,diagnosis,b,mobile
1555065425842,respond,q5055,diagnosis,c,mobile
1555065430450,submit,b3587,diagnosis,,mobile
1555065430556,enter,b4922,diagnosis,,mobile
1555065451539,respond,q6390,diagnosis,c,mobile
1555065455843,submit,b4922,diagnosis,,mobile
1555065455960,enter,b7393,diagnosis,,mobile
1555065456816,respond,q10042,diagnosis,b,mobile
1555065457992,respond,q10042,diagnosis,c,mobile
1555065468922,respond,q10042,diagnosis,b,mobile
1555065474070,submit,b7393,diagnosis,,mobile
1555065474167,enter,b4942,diagnosis,,mobile
1555065497476,respond,q6410,diagnosis,b,mobile
1555065503835,submit,b4942,diagnosis,,mobile
1555065591708,enter,b4785,sprint,,mobile
1555065607936,respond,q6253,sprint,c,mobile
1555065611801,submit,b4785,sprint,,mobile
1555065622234,enter,b3592,sprint,,mobile
1555065638703,respond,q5060,sprint,c,mobile
1555065644340,submit,b3592,sprint,,mobile
1555065653034,enter,b3862,sprint,,mobile
1555065669924,respond,q5330,sprint,d,mobile
1555065674674,submit,b3862,sprint,,mobile
1555065686570,enter,b6168,sprint,,mobile
1555065723771,respond,q8817,sprint,a,mobile
1555065727818,submit,b6168,sprint,,mobile
1555065743081,enter,b3903,sprint,,mobile
1555065750797,respond,q5371,sprint,a,mobile
1555065754391,submit,b3903,sprint,,mobile
