timestamp,action_type,item_id,source,user_answer,platform
1555512536665,enter,b5047,diagnosis,,mobile
1555512577485,respond,q6515,diagnosis,d,mobile
1555512580951,submit,b5047,diagnosis,,mobile
1555512581036,enter,b2999,diagnosis,,mobile
1555512610141,respond,q4467,diagnosis,c,mobile
1555512626583,respond,q4467,diagnosis,d,mobile
1555512640228,respond,q4467,diagnosis,d,mobile
1555512642808,submit,b2999,diagnosis,,mobile
1555512659425,enter,b2999,diagnosis,,mobile
1555512680161,respond,q4467,diagnosis,c,mobile
1555512691080,respond,q4467,diagnosis,c,mobile
1555512696046,respond,q4467,diagnosis,a,mobile
1555512697419,respond,q4467,diagnosis,c,mobile
1555512697931,respond,q4467,diagnosis,a,mobile
1555512698286,respond,q4467,diagnosis,c,mobile
1555512698533,respond,q4467,diagnosis,a,mobile
1555512698822,respond,q4467,diagnosis,c,mobile
1555512699050,respond,q4467,diagnosis,a,mobile
1555512699284,respond,q4467,diagnosis,b,mobile
1555512699833,respond,q4467,diagnosis,c,mobile
1555512700085,respond,q4467,diagnosis,a,mobile
1555512701755,respond,q4467,diagnosis,b,mobile
1555512702124,respond,q4467,diagnosis,a,mobile
1555512703148,respond,q4467,diagnosis,b,mobile
1555512703715,respond,q4467,diagnosis,a,mobile
1555512706498,respond,q4467,diagnosis,a,mobile
1555512711215,submit,b2999,diagnosis,,mobile
1555512711300,enter,b6931,diagnosis,,mobile
1555512724428,respond,q9580,diagnosis,a,mobile
1555512729134,submit,b6931,diagnosis,,mobile
1555512729205,enter,b4212,diagnosis,,mobile
1555512802369,respond,q5680,diagnosis,d,mobile
1555512806677,submit,b4212,diagnosis,,mobile
