timestamp,action_type,item_id,source,user_answer,platform
1549271412776,enter,b4629,diagnosis,,web
1549271448266,respond,q6097,diagnosis,a,web
1549271453486,submit,b4629,diagnosis,,web
1549271456434,enter,b3177,diagnosis,,web
1549271479549,respond,q4645,diagnosis,a,web
1549271486702,submit,b3177,diagnosis,,web
1549271488709,enter,b4096,diagnosis,,web
1549271501309,respond,q5564,diagnosis,c,web
1549271502585,submit,b4096,diagnosis,,web
1549271504316,enter,b377,diagnosis,,web
1549271540060,respond,q377,diagnosis,a,web
1549271541135,submit,b377,diagnosis,,web
1549271543272,enter,b388,diagnosis,,web
1549271579683,respond,q388,diagnosis,a,web
1549271580701,submit,b388,diagnosis,,web
1549271582690,enter,b748,diagnosis,,web
1549271625530,respond,q748,diagnosis,b,web
1549271626786,submit,b748,diagnosis,,web
