timestamp,action_type,item_id,source,user_answer,platform
1549034854341,enter,b2287,diagnosis,,mobile
1549034878863,respond,q3755,diagnosis,c,mobile
1549034883294,submit,b2287,diagnosis,,mobile
1549034883354,enter,b4970,diagnosis,,mobile
1549034903217,respond,q6438,diagnosis,d,mobile
1549034906207,respond,q6438,diagnosis,d,mobile
1549034909412,submit,b4970,diagnosis,,mobile
1549034909474,enter,b3780,diagnosis,,mobile
1549034918939,respond,q5248,diagnosis,a,mobile
1549034922080,submit,b3780,diagnosis,,mobile
1549034922160,enter,b1295,diagnosis,,mobile
1549034945199,respond,q1295,diagnosis,c,mobile
1549034951498,submit,b1295,diagnosis,,mobile
1549034951561,enter,b373,diagnosis,,mobile
1549034959230,respond,q373,diagnosis,b,mobile
1549034960061,respond,q373,diagnosis,a,mobile
1549034962308,respond,q373,diagnosis,b,mobile
1549034965819,respond,q373,diagnosis,c,mobile
1549034971302,submit,b373,diagnosis,,mobile
