timestamp,action_type,item_id,source,user_answer,platform
1568847173872,enter,b2916,diagnosis,,mobile
1568847195875,respond,q4384,diagnosis,a,mobile
1568847203062,submit,b2916,diagnosis,,mobile
1568847203180,enter,b2462,diagnosis,,mobile
1568847225529,respond,q3930,diagnosis,a,mobile
1568847226262,respond,q3930,diagnosis,d,mobile
1568847233476,submit,b2462,diagnosis,,mobile
1568847233539,enter,b489,diagnosis,,mobile
1568847251299,respond,q489,diagnosis,b,mobile
1568847255386,submit,b489,diagnosis,,mobile
1568847255475,enter,b2961,diagnosis,,mobile
1568847266955,respond,q4429,diagnosis,b,mobile
1568847270428,respond,q4429,diagnosis,d,mobile
1568847271662,respond,q4429,diagnosis,b,mobile
1568847279242,submit,b2961,diagnosis,,mobile
1568847279304,enter,b2640,diagnosis,,mobile
1568847289837,respond,q4108,diagnosis,c,mobile
1568847290503,respond,q4108,diagnosis,d,mobile
1568847290911,respond,q4108,diagnosis,c,mobile
1568847303918,submit,b2640,diagnosis,,mobile
1568847303951,enter,b525,diagnosis,,mobile
1568847325704,respond,q525,diagnosis,b,mobile
1568847329413,submit,b525,diagnosis,,mobile
1568847329449,enter,b689,diagnosis,,mobile
1568847348488,respond,q689,diagnosis,c,mobile
1568847350317,respond,q689,diagnosis,a,mobile
1568847356762,submit,b689,diagnosis,,mobile
1568847356814,enter,b40,diagnosis,,mobile
1568847385264,respond,q40,diagnosis,a,mobile
1568847386242,respond,q40,diagnosis,c,mobile
1568847392291,submit,b40,diagnosis,,mobile
1568847392357,enter,b5010,diagnosis,,mobile
1568847398904,respond,q6478,diagnosis,a,mobile
1568847403139,respond,q6478,diagnosis,b,mobile
1568847413397,respond,q6478,diagnosis,a,mobile
1568847413945,respond,q6478,diagnosis,c,mobile
1568847416880,respond,q6478,diagnosis,b,mobile
1568847418031,respond,q6478,diagnosis,a,mobile
1568847423107,respond,q6478,diagnosis,c,mobile
1568847427021,respond,q6478,diagnosis,d,mobile
1568847430324,respond,q6478,diagnosis,b,mobile
1568847438735,submit,b5010,diagnosis,,mobile
1568847511669,enter,b5107,sprint,,mobile
1568847691476,respond,q6644,sprint,b,mobile
1568847705867,submit,b5107,sprint,,mobile
1568847734912,enter,b5184,sprint,,mobile
1568847933609,respond,q6832,sprint,d,mobile
1568847934258,respond,q6832,sprint,c,mobile
1568847934838,respond,q6832,sprint,b,mobile
1568847935084,respond,q6832,sprint,a,mobile
1568847947247,respond,q6832,sprint,c,mobile
1568847949223,respond,q6832,sprint,a,mobile
1568847957687,respond,q6832,sprint,c,mobile
1568847968975,respond,q6832,sprint,a,mobile
1568847971894,respond,q6832,sprint,c,mobile
1568847978409,respond,q6832,sprint,a,mobile
1568847985846,submit,b5184,sprint,,mobile
1568848004468,enter,b5203,sprint,,mobile
1568848152092,respond,q6908,sprint,c,mobile
1568848158058,respond,q6908,sprint,d,mobile
1568848166617,respond,q6908,sprint,c,mobile
1568848180755,respond,q6908,sprint,b,mobile
1568848186309,respond,q6908,sprint,c,mobile
1568848195898,respond,q6908,sprint,d,mobile
1568848196516,respond,q6908,sprint,c,mobile
1568848201202,respond,q6908,sprint,d,mobile
1568848204160,respond,q6908,sprint,c,mobile
1568848208405,respond,q6905,sprint,b,mobile
1568848209601,respond,q6905,sprint,a,mobile
1568848217227,respond,q6905,sprint,b,mobile
1568848236537,respond,q6905,sprint,c,mobile
1568848236985,respond,q6905,sprint,d,mobile
1568848243955,respond,q6905,sprint,c,mobile
1568848244824,respond,q6905,sprint,d,mobile
1568848253892,submit,b5203,sprint,,mobile
1568851809098,enter,b7948,sprint,,mobile
1568852023562,respond,q10739,sprint,d,mobile
1568852037510,submit,b7948,sprint,,mobile
