timestamp,action_type,item_id,source,user_answer,platform
1566277388379,enter,b5014,diagnosis,,web
1566277405281,respond,q6482,diagnosis,c,web
1566277406576,submit,b5014,diagnosis,,web
1566277410636,enter,b5591,diagnosis,,web
1566277420308,respond,q8120,diagnosis,a,web
1566277421110,submit,b5591,diagnosis,,web
1566277422652,enter,b2512,diagnosis,,web
1566277440425,respond,q3980,diagnosis,a,web
1566277441787,submit,b2512,diagnosis,,web
1566277443880,enter,b3139,diagnosis,,web
1566277452890,respond,q4607,diagnosis,a,web
1566277453718,submit,b3139,diagnosis,,web
1566277455176,enter,b4980,diagnosis,,web
1566277474279,respond,q6448,diagnosis,a,web
1566277475044,submit,b4980,diagnosis,,web
1566277476913,enter,b2660,diagnosis,,web
1566277484113,respond,q4128,diagnosis,a,web
1566277484427,submit,b2660,diagnosis,,web
