timestamp,action_type,item_id,source,user_answer,platform
1553176317492,enter,b3138,diagnosis,,mobile
1553176330237,respond,q4606,diagnosis,c,mobile
1553176335787,submit,b3138,diagnosis,,mobile
1553176335832,enter,b269,diagnosis,,mobile
1553176358847,respond,q269,diagnosis,b,mobile
1553176364559,submit,b269,diagnosis,,mobile
1553176364610,enter,b377,diagnosis,,mobile
1553176381537,respond,q377,diagnosis,c,mobile
1553176385761,submit,b377,diagnosis,,mobile
1553176385805,enter,b219,diagnosis,,mobile
1553176403799,respond,q219,diagnosis,b,mobile
1553176408347,submit,b219,diagnosis,,mobile
1553176408383,enter,b326,diagnosis,,mobile
1553176429973,respond,q326,diagnosis,c,mobile
1553176434168,submit,b326,diagnosis,,mobile
1553176434211,enter,b4810,diagnosis,,mobile
1553176447276,respond,q6278,diagnosis,b,mobile
1553176453014,submit,b4810,diagnosis,,mobile
1553176453049,enter,b3307,diagnosis,,mobile
1553176464811,respond,q4775,diagnosis,b,mobile
1553176471980,submit,b3307,diagnosis,,mobile
