timestamp,action_type,item_id,source,user_answer,platform
1540011820868,enter,b3009,diagnosis,,web
1540011848088,respond,q4477,diagnosis,a,web
1540011848822,respond,q4477,diagnosis,d,web
1540011851881,respond,q4477,diagnosis,c,web
1540011853075,respond,q4477,diagnosis,c,web
1540011854422,submit,b3009,diagnosis,,web
1540011858335,enter,b684,diagnosis,,web
1540011898105,respond,q684,diagnosis,b,web
1540011898924,submit,b684,diagnosis,,web
1540011903038,enter,b7003,diagnosis,,web
1540011923863,respond,q9652,diagnosis,c,web
1540011925115,submit,b7003,diagnosis,,web
1540011927474,enter,b3283,diagnosis,,web
1540011976589,respond,q4751,diagnosis,c,web
1540011977968,submit,b3283,diagnosis,,web
1540011979908,enter,b4288,diagnosis,,web
1540012002873,respond,q5756,diagnosis,a,web
1540012004085,submit,b4288,diagnosis,,web
1540012005921,enter,b3916,diagnosis,,web
1540012052106,respond,q5384,diagnosis,a,web
1540012057072,submit,b3916,diagnosis,,web
1540012058757,enter,b4978,diagnosis,,web
1540012097856,respond,q6446,diagnosis,b,web
1540012098709,submit,b4978,diagnosis,,web
