timestamp,action_type,item_id,source,user_answer,platform
1573794865277,enter,b6083,adaptive_offer,,web
1573794874343,respond,q8732,adaptive_offer,d,web
1573794875637,submit,b6083,adaptive_offer,,web
1573795005172,enter,b3002,sprint,,web
1573795041989,respond,q4470,sprint,b,web
1573795044570,submit,b3002,sprint,,web
1573795334132,enter,b3265,sprint,,web
1573795357984,respond,q4733,sprint,a,web
1573795377059,submit,b3265,sprint,,web
1573795384970,enter,b3075,sprint,,web
1573795432506,respond,q4543,sprint,a,web
1573795435887,submit,b3075,sprint,,web
1573795463752,enter,b2460,sprint,,web
1573795501077,respond,q3928,sprint,b,web
1573795502173,submit,b2460,sprint,,web
1573795657463,enter,b11436,sprint,,web
1573795686795,respond,q17199,sprint,b,web
1573795691292,respond,q17199,sprint,d,web
1573795706691,respond,q17199,sprint,b,web
1573795712824,respond,q17199,sprint,d,web
1573795714497,submit,b11436,sprint,,web
1573795750728,enter,b6190,sprint,,web
1573795865713,respond,q8839,sprint,b,web
1573795867116,submit,b6190,sprint,,web
1573795977345,enter,b7138,sprint,,web
1573795992377,respond,q9787,sprint,a,web
1573795993396,submit,b7138,sprint,,web
1573795999408,enter,b11637,sprint,,web
1573796020408,respond,q17400,sprint,a,web
1573796021363,submit,b11637,sprint,,web
1573796039783,enter,b4474,sprint,,web
1573796060704,respond,q5942,sprint,a,web
1573796070132,submit,b4474,sprint,,web
1573796090361,enter,b3375,sprint,,web
1573796151223,respond,q4843,sprint,c,web
1573796152556,submit,b3375,sprint,,web
1573806785532,enter,b830,sprint,,web
1573806803240,respond,q830,sprint,b,web
1573806804226,submit,b830,sprint,,web
1573807286635,enter,b12085,sprint,,web
1573807302590,respond,q18022,sprint,c,web
1573807303512,submit,b12085,sprint,,web
1573807413513,enter,b1291,sprint,,web
1573807441290,respond,q1291,sprint,c,web
1573807442731,respond,q1291,sprint,a,web
1573807443454,submit,b1291,sprint,,web
1573807478604,enter,b240,sprint,,web
1573807497549,respond,q240,sprint,a,web
1573807498308,submit,b240,sprint,,web
1574067718042,enter,b2853,sprint,,web
1574067741955,respond,q4321,sprint,a,web
1574067743130,submit,b2853,sprint,,web
1574067783603,enter,b3359,sprint,,web
1574067795194,respond,q4827,sprint,a,web
1574067796937,submit,b3359,sprint,,web
1574067807454,enter,b3071,sprint,,web
