timestamp,action_type,item_id,source,user_answer,platform
1540164995737,enter,b4925,diagnosis,,mobile
1540165045400,respond,q6393,diagnosis,b,mobile
1540165052570,respond,q6393,diagnosis,a,mobile
1540165057390,submit,b4925,diagnosis,,mobile
1540165057482,enter,b260,diagnosis,,mobile
1540165067478,respond,q260,diagnosis,a,mobile
1540165077628,respond,q260,diagnosis,b,mobile
1540165082882,respond,q260,diagnosis,a,mobile
1540165088103,submit,b260,diagnosis,,mobile
1540165651246,enter,b260,diagnosis,,mobile
1540165655366,respond,q260,diagnosis,a,mobile
1540165680880,respond,q260,diagnosis,b,mobile
1540165683887,respond,q260,diagnosis,a,mobile
1540165689217,submit,b260,diagnosis,,mobile
1540165695706,enter,b260,diagnosis,,mobile
1540165713239,submit,b260,diagnosis,,mobile
1540165716577,enter,b260,diagnosis,,mobile
1540165722556,respond,q260,diagnosis,c,mobile
1540165732532,submit,b260,diagnosis,,mobile
