timestamp,action_type,item_id,source,user_answer,platform
1559743521826,enter,b3651,diagnosis,,web
1559743539609,respond,q5119,diagnosis,a,web
1559743540778,submit,b3651,diagnosis,,web
1559743544708,enter,b480,diagnosis,,web
1559743566971,respond,q480,diagnosis,a,web
1559743567612,submit,b480,diagnosis,,web
1559743569486,enter,b2978,diagnosis,,web
1559743584665,respond,q4446,diagnosis,d,web
1559743587997,submit,b2978,diagnosis,,web
1559743589812,enter,b2165,diagnosis,,web
1559743607499,respond,q3633,diagnosis,d,web
1559743608414,submit,b2165,diagnosis,,web
1559743610017,enter,b4565,diagnosis,,web
1559743620304,respond,q6033,diagnosis,c,web
1559743621784,submit,b4565,diagnosis,,web
1559743623625,enter,b4091,diagnosis,,web
1559743639673,respond,q5559,diagnosis,d,web
1559743640738,submit,b4091,diagnosis,,web
