timestamp,action_type,item_id,source,user_answer,platform
1540448159328,enter,b2306,diagnosis,,web
1540448189323,respond,q3774,diagnosis,d,web
1540448190747,submit,b2306,diagnosis,,web
1540448193533,enter,b3648,diagnosis,,web
1540448225373,respond,q5116,diagnosis,c,web
1540448227233,submit,b3648,diagnosis,,web
1540448229056,enter,b3917,diagnosis,,web
1540448242074,respond,q5385,diagnosis,c,web
1540448242751,submit,b3917,diagnosis,,web
1540448245700,enter,b3374,diagnosis,,web
1540448288761,respond,q4842,diagnosis,d,web
1540448289505,submit,b3374,diagnosis,,web
1540448291526,enter,b3587,diagnosis,,web
1540448319570,respond,q5055,diagnosis,c,web
1540448320171,submit,b3587,diagnosis,,web
1540448322503,enter,b3139,diagnosis,,web
1540448341442,respond,q4607,diagnosis,d,web
1540448341989,submit,b3139,diagnosis,,web
1540448344466,enter,b2646,diagnosis,,web
1540448364813,respond,q4114,diagnosis,d,web
1540448365439,submit,b2646,diagnosis,,web
1540448367778,enter,b7378,diagnosis,,web
1540448391425,respond,q10027,diagnosis,d,web
1540448392257,submit,b7378,diagnosis,,web
1540448394484,enter,b2574,diagnosis,,web
1540448416561,respond,q4042,diagnosis,b,web
1540448417382,submit,b2574,diagnosis,,web
