timestamp,action_type,item_id,source,user_answer,platform
1557378228955,enter,b4982,diagnosis,,mobile
1557378262777,respond,q6450,diagnosis,c,mobile
1557378268114,submit,b4982,diagnosis,,mobile
1557378268158,enter,b3608,diagnosis,,mobile
1557378290651,respond,q5076,diagnosis,b,mobile
1557378297220,submit,b3608,diagnosis,,mobile
1557378297302,enter,b326,diagnosis,,mobile
1557378316149,respond,q326,diagnosis,c,mobile
1557378322718,submit,b326,diagnosis,,mobile
1557378322795,enter,b218,diagnosis,,mobile
1557378341976,respond,q218,diagnosis,c,mobile
1557378346426,submit,b218,diagnosis,,mobile
1557378346506,enter,b209,diagnosis,,mobile
1557378365617,respond,q209,diagnosis,c,mobile
1557378371411,submit,b209,diagnosis,,mobile
1557378371481,enter,b743,diagnosis,,mobile
1557378385723,respond,q743,diagnosis,b,mobile
1557378391571,submit,b743,diagnosis,,mobile
1557378391641,enter,b494,diagnosis,,mobile
1557378647187,submit,b494,diagnosis,,mobile
