timestamp,action_type,item_id,source,user_answer,platform
1548307418584,enter,b4504,diagnosis,,web
1548307457958,respond,q5972,diagnosis,c,web
1548307459697,submit,b4504,diagnosis,,web
1548307462729,enter,b4592,diagnosis,,web
1548307481146,respond,q6060,diagnosis,a,web
1548307481993,submit,b4592,diagnosis,,web
1548307484165,enter,b2823,diagnosis,,web
1548307510535,respond,q4291,diagnosis,d,web
1548307511372,submit,b2823,diagnosis,,web
1548307513265,enter,b3446,diagnosis,,web
1548307543562,respond,q4914,diagnosis,a,web
1548307544193,submit,b3446,diagnosis,,web
1548307545806,enter,b2512,diagnosis,,web
1548307563724,respond,q3980,diagnosis,d,web
1548307567060,submit,b2512,diagnosis,,web
1548307569386,enter,b4109,diagnosis,,web
1548307579108,respond,q5577,diagnosis,a,web
1548307579941,submit,b4109,diagnosis,,web
1548307582063,enter,b3448,diagnosis,,web
1548307600519,respond,q4916,diagnosis,b,web
1548307601440,submit,b3448,diagnosis,,web
