timestamp,action_type,item_id,source,user_answer,platform
1552720279523,enter,b2528,diagnosis,,mobile
1552720308461,respond,q3996,diagnosis,c,mobile
1552720313050,submit,b2528,diagnosis,,mobile
1552720313131,enter,b3801,diagnosis,,mobile
1552720330989,respond,q5269,diagnosis,c,mobile
1552720335091,submit,b3801,diagnosis,,mobile
1552720335140,enter,b4288,diagnosis,,mobile
1552720352322,respond,q5756,diagnosis,b,mobile
1552720355891,submit,b4288,diagnosis,,mobile
1552720355962,enter,b5015,diagnosis,,mobile
1552720381911,respond,q6483,diagnosis,b,mobile
1552720383394,respond,q6483,diagnosis,c,mobile
1552720384483,respond,q6483,diagnosis,b,mobile
1552720389720,submit,b5015,diagnosis,,mobile
1552720389802,enter,b2165,diagnosis,,mobile
1552720422890,respond,q3633,diagnosis,a,mobile
1552720428078,submit,b2165,diagnosis,,mobile
1552720428148,enter,b3450,diagnosis,,mobile
1552720443063,respond,q4918,diagnosis,d,mobile
1552720446911,submit,b3450,diagnosis,,mobile
1552720446982,enter,b5756,diagnosis,,mobile
1552720475115,respond,q8405,diagnosis,a,mobile
1552720478881,submit,b5756,diagnosis,,mobile
