timestamp,action_type,item_id,source,user_answer,platform
1567780782388,enter,b2342,diagnosis,,web
1567780803606,respond,q3810,diagnosis,c,web
1567780804365,submit,b2342,diagnosis,,web
1567780807918,enter,b6928,diagnosis,,web
1567780817298,respond,q9577,diagnosis,a,web
1567780818651,submit,b6928,diagnosis,,web
1567780820980,enter,b5137,diagnosis,,web
1567780846518,respond,q6731,diagnosis,c,web
1567780847199,submit,b5137,diagnosis,,web
1567780849664,enter,b2575,diagnosis,,web
1567780874732,respond,q4043,diagnosis,b,web
1567780885169,respond,q4043,diagnosis,d,web
1567780886862,submit,b2575,diagnosis,,web
1567780888561,enter,b2557,diagnosis,,web
1567780913499,respond,q4025,diagnosis,d,web
1567780917439,submit,b2557,diagnosis,,web
1567780919498,enter,b5625,diagnosis,,web
1567780933602,respond,q8154,diagnosis,b,web
1567780945008,submit,b5625,diagnosis,,web
1567780946718,enter,b379,diagnosis,,web
1567780956133,respond,q379,diagnosis,a,web
1567780962467,submit,b379,diagnosis,,web
1567780964834,enter,b4705,diagnosis,,web
1567780985036,respond,q6173,diagnosis,a,web
1567780987048,submit,b4705,diagnosis,,web
1567780988872,enter,b4337,diagnosis,,web
1567781005179,respond,q5805,diagnosis,a,web
1567781007638,respond,q5805,diagnosis,b,web
1567781011166,respond,q5805,diagnosis,c,web
1567781015231,submit,b4337,diagnosis,,web
1567781016856,enter,b2577,diagnosis,,web
1567781051524,respond,q4045,diagnosis,d,web
1567781054748,submit,b2577,diagnosis,,web
