timestamp,action_type,item_id,source,user_answer,platform
1540477632554,enter,b3194,diagnosis,,mobile
1540477666729,respond,q4662,diagnosis,c,mobile
1540477671401,submit,b3194,diagnosis,,mobile
1540477671489,enter,b6010,diagnosis,,mobile
1540477696486,respond,q8659,diagnosis,b,mobile
1540477701604,submit,b6010,diagnosis,,mobile
1540477701677,enter,b3595,diagnosis,,mobile
1540477710238,respond,q5063,diagnosis,d,mobile
1540477723013,submit,b3595,diagnosis,,mobile
1540477723073,enter,b2713,diagnosis,,mobile
1540477729796,respond,q4181,diagnosis,b,mobile
1540477733330,submit,b2713,diagnosis,,mobile
1540477733400,enter,b215,diagnosis,,mobile
1540477751732,respond,q215,diagnosis,c,mobile
1540477754707,submit,b215,diagnosis,,mobile
1540477754784,enter,b2229,diagnosis,,mobile
1540477774534,respond,q3697,diagnosis,a,mobile
1540477777552,submit,b2229,diagnosis,,mobile
1540477777625,enter,b3780,diagnosis,,mobile
1540477799147,respond,q5248,diagnosis,a,mobile
1540477805076,submit,b3780,diagnosis,,mobile
1540477882898,enter,b511,sprint,,mobile
1540477905883,respond,q511,sprint,c,mobile
1540477908466,submit,b511,sprint,,mobile
1540477916667,enter,b1039,sprint,,mobile
1540477935642,respond,q1039,sprint,b,mobile
1540477938360,submit,b1039,sprint,,mobile
1540477946550,enter,b427,sprint,,mobile
1540477965229,respond,q427,sprint,c,mobile
1540477968103,submit,b427,sprint,,mobile
1540477983231,enter,b8302,sprint,,mobile
1540478004996,respond,q11249,sprint,b,mobile
1540478007228,submit,b8302,sprint,,mobile
1540478012500,enter,b696,sprint,,mobile
1540478032598,respond,q696,sprint,a,mobile
1540478035072,submit,b696,sprint,,mobile
1540478043125,enter,b589,sprint,,mobile
1540478061927,respond,q589,sprint,b,mobile
1540478064568,submit,b589,sprint,,mobile
1540478073436,enter,b278,sprint,,mobile
1540478093785,respond,q278,sprint,c,mobile
1540478097075,submit,b278,sprint,,mobile
1540478107764,enter,b8315,sprint,,mobile
1540478125307,respond,q11262,sprint,a,mobile
1540478127961,submit,b8315,sprint,,mobile
1540478132086,enter,b931,sprint,,mobile
1540478149126,respond,q931,sprint,c,mobile
1540478151802,submit,b931,sprint,,mobile
1540478156383,enter,b438,sprint,,mobile
1540478175358,respond,q438,sprint,b,mobile
1540478177735,submit,b438,sprint,,mobile
1540478362915,enter,b696,adaptive_offer,,mobile
1540478363780,submit,b696,adaptive_offer,,mobile
1540478363833,enter,b696,adaptive_offer,,mobile
1540478382204,respond,q696,adaptive_offer,c,mobile
1540478384579,submit,b696,adaptive_offer,,mobile
1540478388809,enter,b278,adaptive_offer,,mobile
1540478406718,respond,q278,adaptive_offer,a,mobile
1540478408888,submit,b278,adaptive_offer,,mobile
1540478420829,enter,b696,adaptive_offer,,mobile
1540478427603,submit,b696,adaptive_offer,,mobile
1540478444619,enter,b2678,sprint,,mobile
1540478464679,respond,q4146,sprint,a,mobile
1540478466990,submit,b2678,sprint,,mobile
1540478472796,enter,b4707,sprint,,mobile
1540478482467,respond,q6175,sprint,d,mobile
1540478484451,submit,b4707,sprint,,mobile
1540478489896,enter,b3008,sprint,,mobile
1540478504470,respond,q4476,sprint,b,mobile
1540478506631,submit,b3008,sprint,,mobile
1540478524495,enter,b6695,sprint,,mobile
1540478569749,respond,q9344,sprint,c,mobile
1540478573231,submit,b6695,sprint,,mobile
1540478579137,enter,b4190,sprint,,mobile
1540478609655,respond,q5658,sprint,c,mobile
1540478611794,submit,b4190,sprint,,mobile
1540478617585,enter,b3071,sprint,,mobile
1540478630564,respond,q4539,sprint,d,mobile
1540478633191,submit,b3071,sprint,,mobile
1540478644927,enter,b2447,sprint,,mobile
1540478678919,respond,q3915,sprint,c,mobile
1540478682395,submit,b2447,sprint,,mobile
1540478693257,enter,b7686,sprint,,mobile
1540478734013,respond,q10335,sprint,d,mobile
1540478736406,submit,b7686,sprint,,mobile
1540478745950,enter,b4743,sprint,,mobile
1540478764526,respond,q6211,sprint,a,mobile
1540478766752,submit,b4743,sprint,,mobile
1540478774963,enter,b3619,sprint,,mobile
1540478796668,respond,q5087,sprint,d,mobile
1540478798978,submit,b3619,sprint,,mobile
1540511063827,enter,b4922,sprint,,mobile
1540511090213,respond,q6390,sprint,b,mobile
1540511093076,submit,b4922,sprint,,mobile
1540511101686,enter,b5884,sprint,,mobile
1540511124985,respond,q8533,sprint,b,mobile
1540511127778,submit,b5884,sprint,,mobile
1540511136306,enter,b2990,sprint,,mobile
1540511158512,respond,q4458,sprint,d,mobile
1540511162344,submit,b2990,sprint,,mobile
1540511171011,enter,b3789,sprint,,mobile
1540511212830,respond,q5257,sprint,a,mobile
1540511215462,submit,b3789,sprint,,mobile
1540511225383,enter,b4928,sprint,,mobile
1540511230829,respond,q6396,sprint,c,mobile
1540511246249,respond,q6396,sprint,a,mobile
1540511251470,submit,b4928,sprint,,mobile
1540511257416,enter,b7350,sprint,,mobile
1540511273585,respond,q9999,sprint,b,mobile
1540511276327,submit,b7350,sprint,,mobile
1540511281801,enter,b2320,sprint,,mobile
1540511320220,respond,q3788,sprint,c,mobile
1540511324765,respond,q3788,sprint,d,mobile
1540511327708,submit,b2320,sprint,,mobile
1540511337529,enter,b4279,sprint,,mobile
1540511367858,respond,q5747,sprint,c,mobile
1540511370503,submit,b4279,sprint,,mobile
1540511383777,enter,b3381,sprint,,mobile
1540511396230,respond,q4849,sprint,a,mobile
1540511398745,submit,b3381,sprint,,mobile
1540535498304,enter,b1356,sprint,,mobile
1540535517253,respond,q1356,sprint,c,mobile
1540535519620,submit,b1356,sprint,,mobile
1540535524149,enter,b295,sprint,,mobile
1540535539937,respond,q295,sprint,c,mobile
1540535542000,submit,b295,sprint,,mobile
1540535546169,enter,b874,sprint,,mobile
1540535565985,respond,q874,sprint,c,mobile
1540535568195,submit,b874,sprint,,mobile
1540535642409,enter,b556,sprint,,mobile
1540535657615,respond,q556,sprint,a,mobile
1540535662627,submit,b556,sprint,,mobile
1540535675793,enter,b231,sprint,,mobile
1540535690139,respond,q231,sprint,b,mobile
1540535693962,submit,b231,sprint,,mobile
1540535701809,enter,b8316,sprint,,mobile
1540535722917,respond,q11263,sprint,a,mobile
1540535725490,submit,b8316,sprint,,mobile
1540535731809,enter,b1144,sprint,,mobile
1540535748061,respond,q1144,sprint,b,mobile
1540535750344,submit,b1144,sprint,,mobile
1540535755058,enter,b965,sprint,,mobile
1540535767010,respond,q965,sprint,a,mobile
1540535771724,submit,b965,sprint,,mobile
1540535775618,enter,b466,sprint,,mobile
1540535793904,respond,q466,sprint,a,mobile
1540535796303,submit,b466,sprint,,mobile
1540535893617,enter,b8312,sprint,,mobile
1540535913060,respond,q11259,sprint,b,mobile
1540535915753,submit,b8312,sprint,,mobile
1540803758143,enter,b4138,sprint,,mobile
1540803773970,respond,q5606,sprint,a,mobile
1540803776770,submit,b4138,sprint,,mobile
1540803782892,enter,b4266,sprint,,mobile
1540803799708,respond,q5734,sprint,b,mobile
1540803801860,submit,b4266,sprint,,mobile
1540803819167,enter,b4734,sprint,,mobile
1540803850723,respond,q6202,sprint,d,mobile
1540803854252,submit,b4734,sprint,,mobile
1540803873117,enter,b5681,sprint,,mobile
1540803896683,respond,q8210,sprint,a,mobile
1540803899123,submit,b5681,sprint,,mobile
1540803915191,enter,b4295,sprint,,mobile
1540803929535,respond,q5763,sprint,b,mobile
1540803936045,submit,b4295,sprint,,mobile
1540803956042,enter,b4199,sprint,,mobile
1540803973038,respond,q5667,sprint,c,mobile
1540803984358,submit,b4199,sprint,,mobile
1540804007555,enter,b4184,sprint,,mobile
1540804026538,respond,q5652,sprint,c,mobile
1540804029276,submit,b4184,sprint,,mobile
1540804042668,enter,b6319,sprint,,mobile
1540804076502,respond,q8968,sprint,c,mobile
1540804078783,submit,b6319,sprint,,mobile
1540804095189,enter,b3670,sprint,,mobile
1540804110900,respond,q5138,sprint,a,mobile
1540804113362,submit,b3670,sprint,,mobile
1540804124533,enter,b4927,sprint,,mobile
1540804148290,respond,q6395,sprint,d,mobile
1540804150935,submit,b4927,sprint,,mobile
1541030796520,enter,b3267,sprint,,mobile
1541030813100,respond,q4735,sprint,d,mobile
1541030815473,submit,b3267,sprint,,mobile
1541030822901,enter,b7681,sprint,,mobile
1541030836481,respond,q10330,sprint,c,mobile
1541030838757,submit,b7681,sprint,,mobile
1541030843440,enter,b4270,sprint,,mobile
1541030895151,respond,q5738,sprint,b,mobile
1541030897596,submit,b4270,sprint,,mobile
1541030929475,enter,b4215,sprint,,mobile
1541030939800,respond,q5683,sprint,b,mobile
1541030942523,submit,b4215,sprint,,mobile
1541030957851,enter,b4998,sprint,,mobile
1541030969930,respond,q6466,sprint,a,mobile
1541030973180,submit,b4998,sprint,,mobile
