timestamp,action_type,item_id,source,user_answer,platform
1548190370653,enter,b7000,diagnosis,,web
1548190382446,respond,q9649,diagnosis,c,web
1548190383543,submit,b7000,diagnosis,,web
1548190386349,enter,b685,diagnosis,,web
1548190402780,respond,q685,diagnosis,c,web
1548190403828,submit,b685,diagnosis,,web
1548190405852,enter,b5004,diagnosis,,web
1548190432894,respond,q6472,diagnosis,c,web
1548190433684,submit,b5004,diagnosis,,web
1548190435624,enter,b5128,diagnosis,,web
1548190459346,respond,q6722,diagnosis,b,web
1548190460397,submit,b5128,diagnosis,,web
1548190462787,enter,b2575,diagnosis,,web
1548190475957,respond,q4043,diagnosis,a,web
1548190482491,submit,b2575,diagnosis,,web
1548190484634,enter,b218,diagnosis,,web
1548190498154,respond,q218,diagnosis,b,web
1548190499087,submit,b218,diagnosis,,web
