timestamp,action_type,item_id,source,user_answer,platform
1544323718772,enter,b6051,diagnosis,,mobile
1544323740620,respond,q8700,diagnosis,a,mobile
1544323744050,submit,b6051,diagnosis,,mobile
1544323744139,enter,b681,diagnosis,,mobile
1544323759934,respond,q681,diagnosis,a,mobile
1544323763939,submit,b681,diagnosis,,mobile
1544323763994,enter,b4272,diagnosis,,mobile
1544323785584,respond,q5740,diagnosis,d,mobile
1544323789224,submit,b4272,diagnosis,,mobile
1544323789277,enter,b4337,diagnosis,,mobile
1544323811567,respond,q5805,diagnosis,d,mobile
1544323814211,submit,b4337,diagnosis,,mobile
1544323814265,enter,b5137,diagnosis,,mobile
1544323872699,respond,q6731,diagnosis,c,mobile
1544323875725,submit,b5137,diagnosis,,mobile
1544323875797,enter,b3522,diagnosis,,mobile
1544323918179,respond,q4990,diagnosis,a,mobile
1544323921909,submit,b3522,diagnosis,,mobile
1544323921976,enter,b4754,diagnosis,,mobile
1544323964456,respond,q6222,diagnosis,b,mobile
1544323972756,submit,b4754,diagnosis,,mobile
1544326642438,enter,b5650,sprint,,mobile
1544326662614,submit,b5650,sprint,,mobile
1544326665173,enter,b5650,sprint,,mobile
1544326671939,submit,b5650,sprint,,mobile
1544326685133,enter,b5650,sprint,,mobile
1544326715494,respond,q8179,sprint,a,mobile
1544326718868,submit,b5650,sprint,,mobile
1544326792863,enter,b5564,sprint,,mobile
1544326813525,respond,q8093,sprint,c,mobile
1544326816325,submit,b5564,sprint,,mobile
1544326823637,enter,b161,sprint,,mobile
1544326846744,respond,q161,sprint,d,mobile
1544326849442,submit,b161,sprint,,mobile
1544326857798,enter,b8225,sprint,,mobile
1544326880492,respond,q11172,sprint,b,mobile
1544326883142,submit,b8225,sprint,,mobile
1544326903124,enter,b13,sprint,,mobile
1544326927094,respond,q13,sprint,a,mobile
1544326931684,submit,b13,sprint,,mobile
1544329875323,enter,b5533,sprint,,mobile
1544329900877,respond,q8062,sprint,b,mobile
1544329903059,submit,b5533,sprint,,mobile
1544331311168,enter,b5533,sprint,,mobile
1544331369975,submit,b5533,sprint,,mobile
1544331370064,enter,b69,sprint,,mobile
1544331397867,submit,b69,sprint,,mobile
1544331435702,enter,b8292,sprint,,mobile
1544331461048,submit,b8292,sprint,,mobile
1544331465593,enter,b5623,sprint,,mobile
1544331485887,respond,q8152,sprint,c,mobile
1544331488989,submit,b5623,sprint,,mobile
1544331564396,enter,b143,sprint,,mobile
1544331589995,respond,q143,sprint,a,mobile
1544331592469,submit,b143,sprint,,mobile
1544337235990,enter,b825,sprint,,mobile
1544337254558,respond,q825,sprint,b,mobile
1544337257153,submit,b825,sprint,,mobile
1544337261768,enter,b592,sprint,,mobile
1544337279982,respond,q592,sprint,a,mobile
1544337282868,submit,b592,sprint,,mobile
1544337432346,enter,b235,sprint,,mobile
1544337457255,respond,q235,sprint,c,mobile
1544337460431,submit,b235,sprint,,mobile
1544337555104,enter,b8315,sprint,,mobile
1544337573485,respond,q11262,sprint,a,mobile
1544337576448,submit,b8315,sprint,,mobile
1544337580513,enter,b1117,sprint,,mobile
1544337599142,respond,q1117,sprint,b,mobile
1544337601616,submit,b1117,sprint,,mobile
1544337669779,enter,b572,sprint,,mobile
1544337688525,respond,q572,sprint,b,mobile
1544337691250,submit,b572,sprint,,mobile
1544337723271,enter,b902,sprint,,mobile
1544337740916,respond,q902,sprint,a,mobile
1544337743137,submit,b902,sprint,,mobile
1544337800767,enter,b8312,sprint,,mobile
1544337819882,respond,q11259,sprint,b,mobile
1544337822345,submit,b8312,sprint,,mobile
1544337826057,enter,b372,sprint,,mobile
1544337843120,respond,q372,sprint,c,mobile
1544337846931,submit,b372,sprint,,mobile
