timestamp,action_type,item_id,source,user_answer,platform
1565683608704,enter,b5837,diagnosis,,mobile
1565683636270,respond,q8486,diagnosis,a,mobile
1565683642520,submit,b5837,diagnosis,,mobile
1565683642620,enter,b888,diagnosis,,mobile
1565683663770,respond,q888,diagnosis,a,mobile
1565683668414,submit,b888,diagnosis,,mobile
1565683668514,enter,b3953,diagnosis,,mobile
1565683682810,respond,q5421,diagnosis,a,mobile
1565683687374,submit,b3953,diagnosis,,mobile
1565683687456,enter,b377,diagnosis,,mobile
1565683707919,respond,q377,diagnosis,c,mobile
1565683712337,submit,b377,diagnosis,,mobile
1565683712416,enter,b3917,diagnosis,,mobile
1565683734428,respond,q5385,diagnosis,c,mobile
1565683741094,respond,q5385,diagnosis,d,mobile
1565683746844,submit,b3917,diagnosis,,mobile
1565683746927,enter,b6931,diagnosis,,mobile
1565683763690,respond,q9580,diagnosis,a,mobile
1565683768559,submit,b6931,diagnosis,,mobile
1565683768635,enter,b4109,diagnosis,,mobile
1565683786790,respond,q5577,diagnosis,a,mobile
1565683791174,submit,b4109,diagnosis,,mobile
1565683791274,enter,b4540,diagnosis,,mobile
1565683809913,respond,q6008,diagnosis,b,mobile
1565683813547,submit,b4540,diagnosis,,mobile
1567472402847,enter,b4794,sprint,,mobile
1567472413592,respond,q6262,sprint,a,mobile
1567472420554,submit,b4794,sprint,,mobile
1567472449965,enter,b3024,sprint,,mobile
1567472469908,respond,q4492,sprint,c,mobile
1567472529392,submit,b3024,sprint,,mobile
1567472542799,enter,b4766,sprint,,mobile
1567472551225,respond,q6234,sprint,c,mobile
1567472563799,submit,b4766,sprint,,mobile
1567472584428,enter,b11554,sprint,,mobile
1567472592968,respond,q17317,sprint,a,mobile
1567472615028,submit,b11554,sprint,,mobile
1567472629249,enter,b3979,sprint,,mobile
1567472666683,respond,q5447,sprint,a,mobile
1567472672546,submit,b3979,sprint,,mobile
1567472685940,enter,b2435,sprint,,mobile
1567472694286,respond,q3903,sprint,b,mobile
1567472697721,submit,b2435,sprint,,mobile
1567472705466,enter,b3965,sprint,,mobile
1567472718774,respond,q5433,sprint,d,mobile
1567472738098,submit,b3965,sprint,,mobile
1567472774027,enter,b5969,sprint,,mobile
1567472806015,respond,q8618,sprint,c,mobile
1567472831609,submit,b5969,sprint,,mobile
1567472849324,enter,b3016,sprint,,mobile
1567472867952,respond,q4484,sprint,b,mobile
1567472876218,submit,b3016,sprint,,mobile
1567472889176,enter,b2283,sprint,,mobile
1567472894963,respond,q3751,sprint,a,mobile
1567472900684,submit,b2283,sprint,,mobile
