timestamp,action_type,item_id,source,user_answer,platform
1546417184672,enter,b4423,diagnosis,,mobile
1546417205718,respond,q5891,diagnosis,c,mobile
1546417209600,submit,b4423,diagnosis,,mobile
1546417209724,enter,b864,diagnosis,,mobile
1546417216095,respond,q864,diagnosis,a,mobile
1546417228064,submit,b864,diagnosis,,mobile
1546435730405,enter,b864,diagnosis,,mobile
1546435754351,respond,q864,diagnosis,b,mobile
1546435757229,respond,q864,diagnosis,b,mobile
1546435774910,submit,b864,diagnosis,,mobile
1546435775017,enter,b4700,diagnosis,,mobile
1546435820201,respond,q6168,diagnosis,d,mobile
1546435824164,submit,b4700,diagnosis,,mobile
1546435824226,enter,b2662,diagnosis,,mobile
1546435857669,respond,q4130,diagnosis,d,mobile
1546435861607,submit,b2662,diagnosis,,mobile
1546435861678,enter,b2280,diagnosis,,mobile
1546435896373,respond,q3748,diagnosis,a,mobile
1546435901594,submit,b2280,diagnosis,,mobile
1546435901654,enter,b4304,diagnosis,,mobile
1546435928180,respond,q5772,diagnosis,d,mobile
1546435931541,submit,b4304,diagnosis,,mobile
1546435931602,enter,b3139,diagnosis,,mobile
1546435959302,respond,q4607,diagnosis,d,mobile
1546435966283,submit,b3139,diagnosis,,mobile
