timestamp,action_type,item_id,source,user_answer,platform
1540960425318,enter,b2447,diagnosis,,web
1540960718222,respond,q3915,diagnosis,c,web
1540960719386,submit,b2447,diagnosis,,web
1540960722394,enter,b275,diagnosis,,web
1540960746422,respond,q275,diagnosis,a,web
1540960747163,respond,q275,diagnosis,b,web
1540960748463,submit,b275,diagnosis,,web
1540960750639,enter,b5128,diagnosis,,web
1540960753977,respond,q6722,diagnosis,b,web
1540960754649,respond,q6722,diagnosis,c,web
1540960764625,submit,b5128,diagnosis,,web
1540960766821,enter,b7,diagnosis,,web
1540960772098,respond,q7,diagnosis,a,web
1540960774348,submit,b7,diagnosis,,web
1540960776237,enter,b1,diagnosis,,web
1540960777676,respond,q1,diagnosis,a,web
1540960778078,submit,b1,diagnosis,,web
1540960810289,enter,b743,diagnosis,,web
1540960819092,submit,b743,diagnosis,,web
