timestamp,action_type,item_id,source,user_answer,platform
1536340536480,enter,b3750,diagnosis,,mobile
1536340577148,respond,q5218,diagnosis,a,mobile
1536340580746,submit,b3750,diagnosis,,mobile
1536340580842,enter,b2137,diagnosis,,mobile
1536340638104,respond,q3605,diagnosis,d,mobile
1536340640739,submit,b2137,diagnosis,,mobile
1536340640815,enter,b380,diagnosis,,mobile
1536340654021,submit,b380,diagnosis,,mobile
1536340657902,enter,b380,diagnosis,,mobile
1536340675648,submit,b380,diagnosis,,mobile
1536340679036,enter,b380,diagnosis,,mobile
1536340696758,respond,q380,diagnosis,a,mobile
1536340699505,submit,b380,diagnosis,,mobile
1536340699589,enter,b4072,diagnosis,,mobile
1536340749296,respond,q5540,diagnosis,b,mobile
1536340751912,submit,b4072,diagnosis,,mobile
1536340751980,enter,b5627,diagnosis,,mobile
1536340779832,respond,q8156,diagnosis,a,mobile
1536340782604,submit,b5627,diagnosis,,mobile
1536340782655,enter,b1296,diagnosis,,mobile
1536340800941,respond,q1296,diagnosis,c,mobile
1536340807187,submit,b1296,diagnosis,,mobile
1536340807231,enter,b307,diagnosis,,mobile
1536340826724,submit,b307,diagnosis,,mobile
1536340832494,enter,b307,diagnosis,,mobile
1536340838857,respond,q307,diagnosis,b,mobile
1536340841918,submit,b307,diagnosis,,mobile
1536340842008,enter,b3780,diagnosis,,mobile
1536340868542,respond,q5248,diagnosis,b,mobile
1536340871497,submit,b3780,diagnosis,,mobile
1536340871542,enter,b377,diagnosis,,mobile
1536340873670,submit,b377,diagnosis,,mobile
1536340877515,enter,b377,diagnosis,,mobile
1536340894218,respond,q377,diagnosis,a,mobile
1536340897219,submit,b377,diagnosis,,mobile
1536340897275,enter,b213,diagnosis,,mobile
1536340916388,respond,q213,diagnosis,a,mobile
1536340923591,submit,b213,diagnosis,,mobile
