timestamp,action_type,item_id,source,user_answer,platform
1566220346382,enter,b3702,diagnosis,,web
1566220377887,respond,q5170,diagnosis,d,web
1566220379013,submit,b3702,diagnosis,,web
1566220381981,enter,b3753,diagnosis,,web
1566220439916,respond,q5221,diagnosis,d,web
1566220440810,submit,b3753,diagnosis,,web
1566220442686,enter,b4914,diagnosis,,web
1566220460927,respond,q6382,diagnosis,d,web
1566220462366,submit,b4914,diagnosis,,web
1566220464279,enter,b3897,diagnosis,,web
1566220494565,respond,q5365,diagnosis,b,web
1566220497720,submit,b3897,diagnosis,,web
1566220499144,enter,b1314,diagnosis,,web
1566220517153,respond,q1314,diagnosis,c,web
1566220518060,submit,b1314,diagnosis,,web
1566220519633,enter,b393,diagnosis,,web
1566220536045,respond,q393,diagnosis,c,web
1566220537374,submit,b393,diagnosis,,web
