timestamp,action_type,item_id,source,user_answer,platform
1566229075298,enter,b4391,diagnosis,,mobile
1566229091553,respond,q5859,diagnosis,c,mobile
1566229097925,submit,b4391,diagnosis,,mobile
1566229098035,enter,b7393,diagnosis,,mobile
1566229127947,respond,q10042,diagnosis,d,mobile
1566229132291,submit,b7393,diagnosis,,mobile
1566229132363,enter,b2201,diagnosis,,mobile
1566229180304,respond,q3669,diagnosis,d,mobile
1566229184559,submit,b2201,diagnosis,,mobile
1566229184646,enter,b2577,diagnosis,,mobile
1566229212944,respond,q4045,diagnosis,c,mobile
1566229219554,submit,b2577,diagnosis,,mobile
1566229219595,enter,b218,diagnosis,,mobile
1566229237788,respond,q218,diagnosis,b,mobile
1566229241163,submit,b218,diagnosis,,mobile
1566229241292,enter,b3149,diagnosis,,mobile
1566229260264,respond,q4617,diagnosis,a,mobile
1566229264036,submit,b3149,diagnosis,,mobile
1566229264088,enter,b2677,diagnosis,,mobile
1566229322185,respond,q4145,diagnosis,d,mobile
1566229326680,submit,b2677,diagnosis,,mobile
1566229326747,enter,b5137,diagnosis,,mobile
1566229343593,respond,q6731,diagnosis,b,mobile
1566229347761,submit,b5137,diagnosis,,mobile
1566229347857,enter,b7377,diagnosis,,mobile
1566229386462,respond,q10026,diagnosis,b,mobile
1566229391063,submit,b7377,diagnosis,,mobile
1567882835065,enter,b1541,sprint,,mobile
1567882910037,respond,q1821,sprint,b,mobile
1567882914095,submit,b1541,sprint,,mobile
1567882972653,enter,b1581,sprint,,mobile
1567883053313,respond,q1941,sprint,c,mobile
1567883057620,submit,b1581,sprint,,mobile
1567883098930,enter,b1515,sprint,,mobile
1567883188069,respond,q1743,sprint,a,mobile
1567883191905,submit,b1515,sprint,,mobile
1567883238555,enter,b1635,sprint,,mobile
1567883322494,respond,q2103,sprint,d,mobile
1567883326566,submit,b1635,sprint,,mobile
1567883373207,enter,b1696,sprint,,mobile
1567883467659,respond,q2286,sprint,d,mobile
1567883472227,submit,b1696,sprint,,mobile
1567883508406,enter,b1653,sprint,,mobile
1567883596463,respond,q2157,sprint,b,mobile
1567883600121,submit,b1653,sprint,,mobile
1567883617536,enter,b1734,sprint,,mobile
1567883698951,respond,q2400,sprint,d,mobile
1567883703018,submit,b1734,sprint,,mobile
1567883714671,enter,b1627,sprint,,mobile
1567883790536,respond,q2079,sprint,b,mobile
1567883794367,submit,b1627,sprint,,mobile
1567883820868,enter,b1495,sprint,,mobile
1567883881375,respond,q1683,sprint,b,mobile
1567883885352,submit,b1495,sprint,,mobile
1567901796178,enter,b7018,sprint,,mobile
1567901809121,respond,q9667,sprint,b,mobile
1567901812915,submit,b7018,sprint,,mobile
1567901839237,enter,b2517,sprint,,mobile
1567901856912,respond,q3985,sprint,d,mobile
1567901860806,submit,b2517,sprint,,mobile
1567901889377,enter,b4094,sprint,,mobile
1567901901221,respond,q5562,sprint,a,mobile
1567901904963,submit,b4094,sprint,,mobile
1567901922377,enter,b7103,sprint,,mobile
1567901941526,respond,q9752,sprint,c,mobile
1567901944593,submit,b7103,sprint,,mobile
1567901963918,enter,b3775,sprint,,mobile
1567901983574,respond,q5243,sprint,a,mobile
1567901986573,submit,b3775,sprint,,mobile
1567901996642,enter,b5056,sprint,,mobile
1567902009984,respond,q6524,sprint,b,mobile
1567902016604,submit,b5056,sprint,,mobile
1567902029787,enter,b2442,sprint,,mobile
1567902047107,respond,q3910,sprint,a,mobile
1567902056941,respond,q3910,sprint,c,mobile
1567902061078,submit,b2442,sprint,,mobile
1567902093517,enter,b5891,sprint,,mobile
1567902113140,respond,q8540,sprint,d,mobile
1567902115974,respond,q8540,sprint,c,mobile
1567902119635,submit,b5891,sprint,,mobile
1567902145617,enter,b5029,sprint,,mobile
1567902178290,respond,q6497,sprint,d,mobile
1567902180825,submit,b5029,sprint,,mobile
1574228721921,enter,b7669,sprint,,mobile
1574228746083,respond,q10318,sprint,a,mobile
1574228749501,submit,b7669,sprint,,mobile
1574228805792,enter,b7042,sprint,,mobile
1574228832262,respond,q9691,sprint,d,mobile
1574228835324,submit,b7042,sprint,,mobile
1574228844288,enter,b11444,sprint,,mobile
1574228865808,respond,q17207,sprint,c,mobile
1574228876578,submit,b11444,sprint,,mobile
1574228921688,enter,b11491,sprint,,mobile
1574228930763,respond,q17254,sprint,c,mobile
1574228934640,submit,b11491,sprint,,mobile
1574228945548,enter,b6079,sprint,,mobile
1574228975280,respond,q8728,sprint,a,mobile
1574228979190,submit,b6079,sprint,,mobile
1574229031361,enter,b11366,sprint,,mobile
1574229069027,respond,q17129,sprint,b,mobile
1574229071858,submit,b11366,sprint,,mobile
1574229242608,enter,b3013,sprint,,mobile
1574229262831,respond,q4481,sprint,c,mobile
1574229265908,submit,b3013,sprint,,mobile
1574229293404,enter,b3378,sprint,,mobile
1574229310809,respond,q4846,sprint,d,mobile
1574229314641,submit,b3378,sprint,,mobile
1574229333744,enter,b4117,sprint,,mobile
1574229356421,respond,q5585,sprint,a,mobile
1574229359822,submit,b4117,sprint,,mobile
1574229385255,enter,b2693,sprint,,mobile
1574229400858,respond,q4161,sprint,b,mobile
1574229404768,submit,b2693,sprint,,mobile
1574229472465,enter,b5879,sprint,,mobile
1574229482164,respond,q8528,sprint,c,mobile
1574229486573,submit,b5879,sprint,,mobile
1574229501805,enter,b6764,sprint,,mobile
1574229534968,respond,q9413,sprint,a,mobile
1574229538084,submit,b6764,sprint,,mobile
1574229566600,enter,b3933,sprint,,mobile
1574229603285,respond,q5401,sprint,c,mobile
1574229606851,respond,q5401,sprint,d,mobile
1574229610788,submit,b3933,sprint,,mobile
1574229721231,enter,b11363,sprint,,mobile
1574229736732,respond,q17126,sprint,a,mobile
1574229740326,submit,b11363,sprint,,mobile
1574229756261,enter,b7138,sprint,,mobile
1574229782736,respond,q9787,sprint,d,mobile
1574229785690,submit,b7138,sprint,,mobile
1574229805000,enter,b2432,sprint,,mobile
1574229825351,respond,q3900,sprint,a,mobile
1574229835700,submit,b2432,sprint,,mobile
1574229851717,enter,b3048,sprint,,mobile
1574229873107,respond,q4516,sprint,a,mobile
1574229874876,respond,q4516,sprint,c,mobile
1574229886249,submit,b3048,sprint,,mobile
1574229903187,enter,b3644,sprint,,mobile
1574229929910,respond,q5112,sprint,b,mobile
1574229933971,submit,b3644,sprint,,mobile
1574229952234,enter,b3019,sprint,,mobile
1574229991908,respond,q4487,sprint,b,mobile
1574229995087,submit,b3019,sprint,,mobile
1574230025713,enter,b11468,sprint,,mobile
1574230057356,respond,q17231,sprint,c,mobile
1574230062942,respond,q17231,sprint,d,mobile
1574230066463,submit,b11468,sprint,,mobile
1574230076963,enter,b2732,sprint,,mobile
1574230098113,respond,q4200,sprint,c,mobile
1574230119211,submit,b2732,sprint,,mobile
1574230156121,enter,b6313,sprint,,mobile
1574230187988,respond,q8962,sprint,a,mobile
1574230191092,submit,b6313,sprint,,mobile
1574230199841,enter,b7176,sprint,,mobile
1574230239605,respond,q9825,sprint,d,mobile
1574230242498,submit,b7176,sprint,,mobile
1574234849371,enter,b6335,sprint,,mobile
1574234859851,respond,q8984,sprint,c,mobile
1574234863245,submit,b6335,sprint,,mobile
1574234882343,enter,b5886,sprint,,mobile
1574234898524,respond,q8535,sprint,a,mobile
1574234902063,submit,b5886,sprint,,mobile
1574234916047,enter,b4740,sprint,,mobile
1574234932619,respond,q6208,sprint,c,mobile
1574234935744,submit,b4740,sprint,,mobile
1574234956236,enter,b6743,sprint,,mobile
1574234963813,respond,q9392,sprint,a,mobile
1574234967496,submit,b6743,sprint,,mobile
