timestamp,action_type,item_id,source,user_answer,platform
1559212507194,enter,b4616,diagnosis,,web
1559212522423,respond,q6084,diagnosis,b,web
1559212523331,submit,b4616,diagnosis,,web
1559212527391,enter,b432,diagnosis,,web
1559212536747,respond,q432,diagnosis,a,web
1559212544778,submit,b432,diagnosis,,web
1559212546611,enter,b4700,diagnosis,,web
1559212556182,respond,q6168,diagnosis,a,web
1559212557142,submit,b4700,diagnosis,,web
1559212559361,enter,b5004,diagnosis,,web
1559212582044,respond,q6472,diagnosis,a,web
1559212582953,submit,b5004,diagnosis,,web
1559212584499,enter,b4288,diagnosis,,web
1559212605922,respond,q5756,diagnosis,b,web
1559212606887,submit,b4288,diagnosis,,web
1559212609207,enter,b4980,diagnosis,,web
1559212631305,respond,q6448,diagnosis,b,web
1559212632979,submit,b4980,diagnosis,,web
