timestamp,action_type,item_id,source,user_answer,platform
1552839011092,enter,b2968,diagnosis,,mobile
1552839062188,respond,q4436,diagnosis,c,mobile
1552839066555,submit,b2968,diagnosis,,mobile
1552839066638,enter,b1064,diagnosis,,mobile
1552839087068,respond,q1064,diagnosis,c,mobile
1552839091511,submit,b1064,diagnosis,,mobile
1552839091607,enter,b4922,diagnosis,,mobile
1552839102856,respond,q6390,diagnosis,b,mobile
1552839107484,submit,b4922,diagnosis,,mobile
1552839107554,enter,b3130,diagnosis,,mobile
1552839131701,respond,q4598,diagnosis,c,mobile
1552839136902,submit,b3130,diagnosis,,mobile
1552839136957,enter,b4801,diagnosis,,mobile
1552839162376,respond,q6269,diagnosis,c,mobile
1552839167065,submit,b4801,diagnosis,,mobile
1552839167140,enter,b5039,diagnosis,,mobile
1552839206601,respond,q6507,diagnosis,a,mobile
1552839211204,submit,b5039,diagnosis,,mobile
1552839211269,enter,b5137,diagnosis,,mobile
1552839240682,respond,q6731,diagnosis,b,mobile
1552839245916,submit,b5137,diagnosis,,mobile
1552839245972,enter,b7371,diagnosis,,mobile
1552839275409,respond,q10020,diagnosis,d,mobile
1552839284264,submit,b7371,diagnosis,,mobile
1552839284333,enter,b2482,diagnosis,,mobile
1552839310419,respond,q3950,diagnosis,d,mobile
1552839316503,submit,b2482,diagnosis,,mobile
1554657589125,enter,b3051,sprint,,mobile
1554657605636,respond,q4519,sprint,a,mobile
1554657611547,submit,b3051,sprint,,mobile
1554657632728,enter,b4896,sprint,,mobile
1554657667330,respond,q6364,sprint,a,mobile
1554657670743,submit,b4896,sprint,,mobile
1554657724138,enter,b3418,sprint,,mobile
1554657756926,respond,q4886,sprint,c,mobile
1554657763074,submit,b3418,sprint,,mobile
