timestamp,action_type,item_id,source,user_answer,platform
1536561693401,enter,b2335,diagnosis,,mobile
1536561727430,respond,q3803,diagnosis,b,mobile
1536561731150,submit,b2335,diagnosis,,mobile
1536561751289,enter,b3427,diagnosis,,mobile
1536561781659,respond,q4895,diagnosis,b,mobile
1536561784516,submit,b3427,diagnosis,,mobile
1536561784569,enter,b5765,diagnosis,,mobile
1536561822326,respond,q8414,diagnosis,d,mobile
1536561825227,submit,b5765,diagnosis,,mobile
1536561825274,enter,b4705,diagnosis,,mobile
1536561864716,respond,q6173,diagnosis,c,mobile
1536561868557,submit,b4705,diagnosis,,mobile
1536561868612,enter,b4808,diagnosis,,mobile
1536561888276,respond,q6276,diagnosis,b,mobile
1536561891542,submit,b4808,diagnosis,,mobile
1536561891606,enter,b99,diagnosis,,mobile
1536561894421,submit,b99,diagnosis,,mobile
1539017691736,enter,b99,diagnosis,,mobile
1539017714924,respond,q99,diagnosis,b,mobile
1539017718436,submit,b99,diagnosis,,mobile
1539017718527,enter,b2832,diagnosis,,mobile
1539017749581,respond,q4300,diagnosis,d,mobile
1539017752146,submit,b2832,diagnosis,,mobile
1539017752232,enter,b297,diagnosis,,mobile
1539017776433,respond,q297,diagnosis,b,mobile
1539017780580,submit,b297,diagnosis,,mobile
1539017780643,enter,b5527,diagnosis,,mobile
1539017805872,respond,q8056,diagnosis,d,mobile
1539017809456,submit,b5527,diagnosis,,mobile
1539017809510,enter,b3554,diagnosis,,mobile
1539017833218,respond,q5022,diagnosis,d,mobile
1539017839762,submit,b3554,diagnosis,,mobile
