timestamp,action_type,item_id,source,user_answer,platform
1554476229640,enter,b4099,diagnosis,,mobile
1554476252283,submit,b4099,diagnosis,,mobile
1554476252579,enter,b5816,diagnosis,,mobile
1554476261305,respond,q8465,diagnosis,d,mobile
1554476265725,submit,b5816,diagnosis,,mobile
1554476265815,enter,b4480,diagnosis,,mobile
1554476281595,submit,b4480,diagnosis,,mobile
1554476281758,enter,b4072,diagnosis,,mobile
1554476294844,submit,b4072,diagnosis,,mobile
1554476294960,enter,b2512,diagnosis,,mobile
1554476305970,respond,q3980,diagnosis,d,mobile
1554476310828,submit,b2512,diagnosis,,mobile
