timestamp,action_type,item_id,source,user_answer,platform
1561373373821,enter,b2386,diagnosis,,web
1561373514669,respond,q3854,diagnosis,b,web
1561373516190,submit,b2386,diagnosis,,web
1561373521170,enter,b2997,diagnosis,,web
1561373570330,respond,q4465,diagnosis,d,web
1561373572120,submit,b2997,diagnosis,,web
1561373576486,enter,b3787,diagnosis,,web
1561373616988,respond,q5255,diagnosis,d,web
1561373618294,submit,b3787,diagnosis,,web
1561373620884,enter,b326,diagnosis,,web
1561373662271,respond,q326,diagnosis,c,web
1561373662950,submit,b326,diagnosis,,web
1561373665448,enter,b219,diagnosis,,web
1561373688355,respond,q219,diagnosis,c,web
1561373689192,submit,b219,diagnosis,,web
1561373691491,enter,b4965,diagnosis,,web
1561373716520,respond,q6433,diagnosis,a,web
1561373717550,submit,b4965,diagnosis,,web
