timestamp,action_type,item_id,source,user_answer,platform
1567789853832,enter,b4738,diagnosis,,mobile
1567789880264,respond,q6206,diagnosis,c,mobile
1567789887989,submit,b4738,diagnosis,,mobile
1567789888088,enter,b3549,diagnosis,,mobile
1567789925192,respond,q5017,diagnosis,b,mobile
1567789929546,submit,b3549,diagnosis,,mobile
1567789929641,enter,b384,diagnosis,,mobile
1567789950959,respond,q384,diagnosis,a,mobile
1567789955458,submit,b384,diagnosis,,mobile
1567789955552,enter,b2242,diagnosis,,mobile
1567789987635,respond,q3710,diagnosis,a,mobile
1567789993049,submit,b2242,diagnosis,,mobile
1567789993134,enter,b5625,diagnosis,,mobile
1567790016350,respond,q8154,diagnosis,a,mobile
1567790020450,submit,b5625,diagnosis,,mobile
1567790020544,enter,b373,diagnosis,,mobile
1567790039601,respond,q373,diagnosis,b,mobile
1567790044107,submit,b373,diagnosis,,mobile
1567790044191,enter,b210,diagnosis,,mobile
1567790063282,respond,q210,diagnosis,a,mobile
1567790069076,submit,b210,diagnosis,,mobile
